Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ce918b5db47ec45332994bd8b49feb7487336bda57d23b7c10fbff282049232,2018-02,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
bc9f4f2ba0f99118135f82aeac9c4d1b0de8c9ba7e9fcb39a591af5c6143b96f,2018-02,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
c85074802f4cd53e314eb6504cd519616e2a1e258842ad42ff1904a50409b6e7,2018-02,Staffordshire Police,Staffordshire Police,-1.658549,52.633952,On or near SHARPE STREET,E01029821,Tamworth 003B,Investigation complete; no suspect identified
8081d75949ebcd7f63d1876f85891bdee2040d1ee6faef31cab7722aee2ab4f3,2018-02,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
de1b84b7a99de396d9e62f68e8d7bd74774f5a077a28224425fec2316f7d34d5,2018-02,Staffordshire Police,Staffordshire Police,-2.179928,52.533738,On or near SUNNY HILL CLOSE,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
290644cf861a0cad6d2fc6a7d3ee9296bf5d010f177136d48ad30d4478be240e,2018-02,Staffordshire Police,Staffordshire Police,-1.901583,52.665489,On or near MIDDLETON CLOSE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
170cfaf69f6837ae22bafe16724d47e2940f004c10f4c84d3e9f22a4bcfde95d,2018-02,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near SMARTS AVENUE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
d42a250cff1ce5cbb8f6cb77ed597a97b9965ac7f2be2a3b3e6242c55e91b327,2018-02,Staffordshire Police,Staffordshire Police,-1.986285,52.793334,On or near NORTHCOTE CLOSE,E01029711,Stafford 008C,Investigation complete; no suspect identified
979f0a3239f22d6ecfb1d4e459355751ed06cb67d4dd14589763e89d553b7fc8,2018-02,Staffordshire Police,Staffordshire Police,-2.028849,52.664394,On or near STATION STREET,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
83c555121e6441fc00869b3fbac13bd5d2c86c265afb25e5915869e0770a7ed6,2018-02,Staffordshire Police,Staffordshire Police,-1.659504,52.628885,On or near FOXGLOVE,E01029844,Tamworth 004E,Investigation complete; no suspect identified
154d62c0dc4ed7a1a9b913552e7aaa1b787550e3d9a6e7505e3429588eca7a5d,2018-02,Staffordshire Police,Staffordshire Police,-1.659504,52.628885,On or near FOXGLOVE,E01029844,Tamworth 004E,Investigation complete; no suspect identified
33364bb7a01d72677317dac9152cb5ab2aac7cc01f52596a6d62b094feb72de0,2018-02,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Investigation complete; no suspect identified
f23539a8472882621921b7b4302e4217d29941a9e571fae051efc5df14d830ba,2018-02,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Investigation complete; no suspect identified
7dbf205f90d7344d700d09f04e4ce6ece4033f0a79bae2bbe556c51a85ddc0ad,2018-02,Staffordshire Police,Staffordshire Police,-2.030614,52.693232,On or near Hospital,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
563febb341b47f23bc99e6d040c7f24b145dce7a42f9463b7395fe5e664ff45a,2018-02,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Investigation complete; no suspect identified
3f7cee36ee823a3ccfeeae9ce9f28e3873dcff7a3f57da3e1f878bc0ce3a6846,2018-02,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
9e74112315d09382a3709442f7ef1379c57e6f1545fb605051cd482b6f26b468,2018-02,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
5d53b8b149bfc55c8c1b34e29d7e308c5bf585898559820815b7f82a06566764,2018-02,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Investigation complete; no suspect identified
cd8ddd9b48d68a4390a46a3af3e6c5229d664b89d7130067698b839dea6c2076,2018-02,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
8b0c8a78a527d48cbd8b444cd5270b2700bffbc24c2bdccf6e9e7bd80f7cd4f4,2018-02,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
ef03c0ffb4a18732969784f46a8a4dde5c39c2240e91c9086d97f4e2dfd48097,2018-02,Staffordshire Police,Staffordshire Police,-1.660386,52.627476,On or near Pedestrian Subway,E01029844,Tamworth 004E,Investigation complete; no suspect identified
f6d2b1bd824699d2d6bc37373fe4ea2b143e5dbecf2382f8816f611985fdf51a,2018-02,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
3fd47cb14184e9d2ed7b987434555274e195ddc9193837d7c3e5a2897e1d16da,2018-02,Staffordshire Police,Staffordshire Police,-1.715212,52.643388,On or near CAVENDISH,E01029848,Tamworth 001C,Investigation complete; no suspect identified
e0a47cefeb35cd5229597d89f119d4c1f98cbbb6796bdee4121cf5dc30c594c6,2018-02,Staffordshire Police,Staffordshire Police,-2.242452,52.579672,On or near BENNETT'S LANE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
27814bc2c34ca4e0accad015c768f6d407114f0718341202d7fd62c5458fc4fa,2018-02,Staffordshire Police,Staffordshire Police,-2.019882,52.650129,On or near HOLLY LANE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
af7898b2cc6ca27f7b17a3aae456b2b376d407d777c1e8de0c7a329de54a9622,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c6e766202d33dd64aa2e7c66f2e317cd89287a387129be3f7f6998f4bc5138b,2018-02,Staffordshire Police,Staffordshire Police,-2.019882,52.650129,On or near HOLLY LANE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
13a59aed8f2eadd7c7fb6f3c5c7fddec6fe86e9904c187a140b0c5aa69e0a29b,2018-02,Staffordshire Police,Staffordshire Police,-1.911574,52.895628,On or near HALL ORCHARD,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
17441a426f44d99dd4d8f5d5778ada96b93c232a3be98fc88808c2a9ea86e99a,2018-02,Staffordshire Police,Staffordshire Police,-1.767448,52.672638,On or near CHURCH STREET,E01029531,Lichfield 008D,Investigation complete; no suspect identified
b51f65b8c7c9fd22a241350c9bc94096c76384169e3817ee1f8d4aac13f30955,2018-02,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
268a64cfcc46453059d01909c6d5c61c3e197f85166c371817e30aeebc565003,2018-02,Staffordshire Police,Staffordshire Police,-1.840492,52.639452,On or near ASTON CLOSE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
4daa2168c05756bf935fe849b56c90e8052712877144e3420c2c19065c5c204e,2018-02,Staffordshire Police,Staffordshire Police,-1.647380,52.826603,On or near CASTLE PARK ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
0d9de80e170e2cfba04d298cb1f060deffb2b2ae8391d8ba3b953f21a27a9885,2018-02,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2477d7a5d0862e5544526eed8cbde2497f26ca1cb693c2b2e3e78351d2d2b8ab,2018-02,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
727e1b4a677b1cd4be437a24abfc0d1ebc776929e7aad7e092cb5c30b9680a16,2018-02,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
8f4b29942e5d0d939988c418aa6ebf4047ba21b88260b9c104750d2b6cfafbf6,2018-02,Staffordshire Police,Staffordshire Police,-1.675060,52.629045,On or near NEW STREET,E01029830,Tamworth 006E,Investigation complete; no suspect identified
5a5c11fac1d01072dce694532c55258146aa64716a15770f5438b5fadcc49ba3,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
266f65e1ad5df34ceb49198779c401b5dad589be9b9eed6a62228dcff739492c,2018-02,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
7bc257f7580ea48916ea0245c2c0dd13eec7b26a97f104c773161024036eb201,2018-02,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
215bf73bc50be5ff456e0b592d9e8c342772820b9b6070e61dd4ee0e7075f0db,2018-02,Staffordshire Police,Staffordshire Police,-2.102247,52.954506,On or near BLACKLAKE DRIVE,E01029705,Stafford 001D,Investigation complete; no suspect identified
61d4c4cddb0684f7fb8caa69c73a4145f9cc9b769528da53d3cedc4e592b26e4,2018-02,Staffordshire Police,Staffordshire Police,-1.760035,52.870411,On or near MILL LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
8fd8202f0e9210eca0cc15448d2cd590c555bca4ec9859e522b3a08832f8b230,2018-02,Staffordshire Police,Staffordshire Police,-1.796562,52.861660,On or near ARBORFIELD ROAD,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
cf4b85a2c60074a741c0e7f7cac6c0f6824b578d61876c20a426258603cbfa21,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b736005731514e794c4b8a611d99fe267b47b023647aa5272ce1811f5c150ab5,2018-02,Staffordshire Police,Staffordshire Police,-1.809283,52.822721,On or near DARK LANE,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
11098746d0f9bc5091a06be44b2c84b8b1701ee976999ed2c93cdbbb41a0a396,2018-02,Staffordshire Police,Staffordshire Police,-2.039315,52.710247,On or near LICHEN CLOSE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
0116eda7d014afec60ae205f35a31b98746e0f63a97cd4ccee834b6795a08d08,2018-02,Staffordshire Police,Staffordshire Police,-2.146519,52.903337,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
a940df456af51930dc1c5f5aae28842b15045804c39182694242dd4f952b85e6,2018-02,Staffordshire Police,Staffordshire Police,-1.641436,52.619797,On or near CRIGDON,E01029858,Tamworth 008D,Investigation complete; no suspect identified
45cbd6d217814dadaa80724e059e0eee550ff7038d783635522ecdb702bc8bd0,2018-02,Staffordshire Police,Staffordshire Police,-2.019427,52.655972,On or near COLINWOOD CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
a4f9591de42acb4aea24688e1f3a4b86c89964d8d27080525281d9f5f284dfe5,2018-02,Staffordshire Police,Staffordshire Police,-1.810515,52.685875,On or near ROWAN CLOSE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
b22d8971a6d46c883b762a7dff00b030923e7b0a787a173ff0d734bd307eb60c,2018-02,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
95fd97cef7579eefab510cc473b1e4b0d6b198527a3123de2848cd79879e74f8,2018-02,Staffordshire Police,Staffordshire Police,-2.087561,52.640704,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
7a92d92bd74c5ca1385e5e929bf8eaaa374e7e4e2d100ce0b412a971d3d384ec,2018-02,Staffordshire Police,Staffordshire Police,-1.636319,52.827163,On or near ST FRANCIS CLOSE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
3b21f8516c23ddb7eb452255feaf159243a7fcec635b8039b152eb28e1d4bfa0,2018-02,Staffordshire Police,Staffordshire Police,-2.263193,52.858513,On or near KERRY LANE,E01029698,Stafford 005D,Investigation complete; no suspect identified
86aa4379d35595bbe16e66b6d4384ac9f9ea142fef3ac7f62a9f2d08852f8956,2018-02,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
e5803f140665bc7fbae55b12063c8c019e53e628179d5592681a5cde21209d9d,2018-02,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near GLOVER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
9160f7e1428f45ac2a8b1017a91a06380a512e1ed7ce313da9758c7f01e542f7,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bc37a60d4db984ad94ed363f0c4fc25223f2c180beceda42d0c5f2a4f3453179,2018-02,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
e152ecaad0661b81d3fadd63d211865104ca7a638e8af80e0275fdde967cd526,2018-02,Staffordshire Police,Staffordshire Police,-1.970457,52.667828,On or near CONDUIT ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
0e0cfbd211c3993dc9fd80558f6f1b6ec68a89fa45521d579d86b905f43250f5,2018-02,Staffordshire Police,Staffordshire Police,-2.000313,52.718848,On or near CHANCERY DRIVE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
f381aff180b7c8c1c5168f148894ad0cab9fb470424d821c1bd868a31132cd73,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21ec8ca5921ac15c93a429c3443e503f8349969b54a3e87ca1a565c60c94314a,2018-02,Staffordshire Police,Staffordshire Police,-1.655301,52.793311,On or near PERSHORE DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
f401b56cfc6b7ae9380e657abad5f14e04ec6a161c4d1e6d3ee65d0538e1ed50,2018-02,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near JEFFERY CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
fd9bc77008d8bbf4543896b002019c9e091bbc84e97f98e5bf80b9a28cc38dd3,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8594444c6875dd7e17921b5c7d6090a475c0a42aac8ac67c8770e2bc9506c7cd,2018-02,Staffordshire Police,Staffordshire Police,-1.668829,52.787066,On or near OLD ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
085912606a5b7610eb4eab927efaf78700526b70e7fdea57a009a92e0ad6c857,2018-02,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
55e0378f9a866f6c40a95078344f915e1cf4c6e990598dc2a10beeaf6f1604f8,2018-02,Staffordshire Police,Staffordshire Police,-2.198187,52.509454,On or near HINKSFORD LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
717b40f77f34924219fa8ca7e6409ca4941d92170b67d7e690d1044c1d88de3f,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0163ebfca42abc94c10a67a2e8b10c70a58809af85745edb69e03fdbb4908ca,2018-02,Staffordshire Police,Staffordshire Police,-1.973971,52.751585,On or near Theme/Adventure Park,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
ce88422610f491b084b1109be068bed19d08764c739aa5e245f6acbf0d65b4b4,2018-02,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
8c2418c12058d776b613e5dc4f865115e1f8819b6ca7fa29049ef3fa1d94f245,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
add37a98aca1138aa3618fe6584f8a563d55f61a1d56a90a7393df17b4dd80e1,2018-02,Staffordshire Police,Staffordshire Police,-2.149401,52.902624,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
6f4ed8de5ce3607a7e4250a5905e61eaba393dea369130e0eddd24a4a831a27b,2018-02,Staffordshire Police,Staffordshire Police,-2.000283,52.717095,On or near HOWARD CRESCENT,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
471ce752e3b3797ca2fcc80723abcb9ae0ac64945774c4307fc846ed1331f64a,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1c02573ee35d0445e6f2dbfd22b27b032c714ce2528db9d321e9f9999971babc,2018-02,Staffordshire Police,Staffordshire Police,-1.810047,52.674431,On or near WENTWORTH DRIVE,E01029520,Lichfield 005E,Investigation complete; no suspect identified
3f6f4d4b7c325bafdc2204778d478340ec78fe964362073c5275e39390e7df07,2018-02,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near COLERIDGE DRIVE,E01029716,Stafford 013B,Investigation complete; no suspect identified
914ad5193f356ac06872aff6bcbbf829310b4fc5808fba4b53fa18c27cda58f9,2018-02,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Investigation complete; no suspect identified
45880a764cb425143b603a241f7c7d3af76eb928595b386e60e52521ff573a2d,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f0cd02ee6c4a03f448d294b461cbd18f7982fbded10d2cfb1111bc762361e91e,2018-02,Staffordshire Police,Staffordshire Police,-1.606046,52.798894,On or near NEWBY CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
01785e5cf87798c0d952c76e6fac137fe74302b422a297595b95c1e0fad47d62,2018-02,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
3ed0e8f297f4ec5382abc4618e4cec5bbf92e53f10cd8e9444129710db931ec5,2018-02,Staffordshire Police,Staffordshire Police,-2.174411,52.677672,On or near THE ORCHARD,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
fa594834dc58dab162c6a42809ba90f1909e9e71bc256b18a01103dc6090a4b4,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c5d8a13ca100143d25901d9323e6244b48ce094f911f3b9125bf5c98a9882ee1,2018-02,Staffordshire Police,Staffordshire Police,-2.193653,52.694192,On or near A5,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
be9afea29fa243a7865c002fadd71a9032b58eb5f546031fc385230efadd5e88,2018-02,Staffordshire Police,Staffordshire Police,-1.652408,52.817611,On or near Parking Area,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
4ed026261b9b1801af98bb493f688dafbab9f950a7cc63a6b269b2038be0b65d,2018-02,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
cbb15481bd19cadceae6a41f1813ea7d206932f2b3fd87944bb1576afd956b67,2018-02,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
4e4e64d9ef4b8e06bb39adb0c9f8ba546463b1a62695087af2ef0dc72160cde3,2018-02,Staffordshire Police,Staffordshire Police,-1.692761,52.812220,On or near HENHURST HILL,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
bd374c27f2bd3f9631aa04f78771bd095ef2051ed6ebfabf799d960c2f4ac324,2018-02,Staffordshire Police,Staffordshire Police,-1.701298,52.618282,On or near CORNWALL AVENUE,E01029839,Tamworth 005D,Investigation complete; no suspect identified
ff5e40dd88ff6f450f71c537479e398dce60854c2e0c7ad8a73a47fbfaab12f8,2018-02,Staffordshire Police,Staffordshire Police,-1.660720,52.622614,On or near Pedestrian Subway,E01029841,Tamworth 003E,Investigation complete; no suspect identified
17bca2315e3a2d67b1dbc63520df51d657f7d38aacc17781f930a05074035e11,2018-02,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Investigation complete; no suspect identified
78382cb152cd3c7330253d5e0d82d67763ead86e1dd551ddbf7939c1d734801d,2018-02,Staffordshire Police,Staffordshire Police,-1.691251,52.769849,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
09fbbeb75d45a077a4eed09f71dc40f75948aa78515d401d35811a15f4f42e81,2018-02,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
d58b5e7ee4772c10daeafdb5407f55fc13517bd559374994fc47e873dac54eaf,2018-02,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
cf4b4eecf9d98737c31c911ec0e25d646adb94c61e09691946885a7c75a97077,2018-02,Staffordshire Police,Staffordshire Police,-1.707340,52.615924,On or near FALLOW ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
13c37641339ae03fc59fd0fb660ef72f777d7c5cc458f77c1a0bc509e89bb00d,2018-02,Staffordshire Police,Staffordshire Police,-1.864862,52.600565,On or near ROMAN GRANGE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
2e8c51e5e6136d39196523adfe2575c1c1c678f68047afaadabc1e34e9926911,2018-02,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
77deb7ce01a55aa4e08b4b04c1190878b31572903f8ae30fd1c189e51e6b3269,2018-02,Staffordshire Police,Staffordshire Police,-2.137069,52.792060,On or near HARMONY GREEN,E01029715,Stafford 013A,Investigation complete; no suspect identified
2b35b9c3ebbab7e3960a7f4477c9fad71cfc28516248646ec306d6c7a3778098,2018-02,Staffordshire Police,Staffordshire Police,-2.185371,52.621820,On or near BIRCHES PARK ROAD,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
078ff22736e283f27ac64f42c32f2003fc08f2c1e102dc0779030db2fc4538e2,2018-02,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
2a3936c1b233f136e5998ed30f19712e2c94388126161109901c0583b2069bfd,2018-02,Staffordshire Police,Staffordshire Police,-2.132640,52.895659,On or near GRANGE ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
b5541c932529d2a973f80704f52e6df148bfd391c26129bc0faa7cf4294192fd,2018-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
a84068c3e4f1cfe99bb332c5236dac5b87ee973fffaa39bd1ddcb8dd2da09ce4,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18b65ed37e535a5d9e6372f5b56b8a666f059e10ff619f5b981566a8e5701dbd,2018-02,Staffordshire Police,Staffordshire Police,-2.177363,52.956449,On or near GRENADIER CLOSE,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
a5e562144c4ecace780aafede46ed0212b1e7257f4c64aac2bbae200ed06470d,2018-02,Staffordshire Police,Staffordshire Police,-2.102759,52.812761,On or near PROSPECT ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
e2f3dd4e6caeee00e3b53528af7d389590cde8c385930fa00efba1543da10c10,2018-02,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d1e6ae9ae48ecca954f4c4be6d9f324c055ca12e079d9de63ee2e475599cb0f9,2018-02,Staffordshire Police,Staffordshire Police,-1.935580,52.683825,On or near WATER STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
30499fb86177d16fd6a452598f4fd9d448a7ebe6c5aac7bf45a59f25ddbd0867,2018-02,Staffordshire Police,Staffordshire Police,-2.016956,52.651082,On or near TOWER VIEW ROAD,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
9c34b48d0266911ad96d0aca92e3d2094d307103293122017867d7e9e150e09d,2018-02,Staffordshire Police,Staffordshire Police,-1.598984,52.808704,On or near NELSON STREET,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
a9ab9f54eba2650eb93ff8013afbacf0a56f4a9a0b79290039c4a1373269f3da,2018-02,Staffordshire Police,Staffordshire Police,-2.083868,52.718674,On or near Sports/Recreation Area,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
e9afe47c34cc54dd256223739ccffa66e7f7c9774ee1ba20e043b16186a9a2aa,2018-02,Staffordshire Police,Staffordshire Police,-1.869765,52.908786,On or near PARK AVENUE,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
085aaf24afecc5286fdaa774d6dbd0112c55a4d8bed38ff04c1751f8b606d4c2,2018-02,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
12ec9b69b51d18e38eb1714a0859929da840197f6ae8f003677c878fa6a5ae6a,2018-02,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
c0ad77ef3575aaad944f316dedddfe4e934a265ca6bfd071514ae7a48dac868b,2018-02,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
cd56d9214111c95fe6901a3d590d1ec9ac8a1437e00d1e47d2570acb5c12bbfa,2018-02,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
564120c2129d050fd659f8907e37eff840b8c79faafc37827afce3edbb0ce033,2018-02,Staffordshire Police,Staffordshire Police,-1.881521,52.741290,On or near PIKE LANE,E01029481,Lichfield 001B,Investigation complete; no suspect identified
2b8f28c5f3b2f13afb88cb41125b2cdccdb3d2e65da6d7afed36a370b1e3ca49,2018-02,Staffordshire Police,Staffordshire Police,-1.686692,52.624222,On or near CELANDINE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
c57d8e149f1787eb9221dc1fbfe30fcbc5c9a8ca0ab9c732c5aa2a16d3061aae,2018-02,Staffordshire Police,Staffordshire Police,-1.688797,52.627329,On or near CASTLE VIEW,E01029838,Tamworth 005C,Investigation complete; no suspect identified
d99a82d282be5dd7a90f8fbfe267e33b1e8e4f7ef45a4083fe6bd8b2128c95d4,2018-02,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Investigation complete; no suspect identified
f1ce9f865ac9ce85d80940c2801f1ead7d4c560667e85969c663312058184bc2,2018-02,Staffordshire Police,Staffordshire Police,-2.152967,52.906287,On or near TRINITY DRIVE,E01029744,Stafford 003B,Investigation complete; no suspect identified
3f5a3dda3a1a479bd0a122d7766f187757d86ae0222c23497158b1c825f93ace,2018-02,Staffordshire Police,Staffordshire Police,-1.688797,52.627329,On or near CASTLE VIEW,E01029838,Tamworth 005C,Investigation complete; no suspect identified
5b274cc12fe2f2f4a93a144e867cfa74f6fa2e8dbb4048607b9ae2a144cad706,2018-02,Staffordshire Police,Staffordshire Police,-1.659586,52.618313,On or near Pedestrian Subway,E01029843,Tamworth 007C,Investigation complete; no suspect identified
