Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca9e3738cdb503ce48350985410465d2c67f422e078ddddff8f5b5eb7a77516e,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7ffb023c352b18e98b04fc83cdfc48f7f6ab82dc45d99fde683dbdcdd806586e,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
29bea87a31e703db170fde0d881e7ea70493879270dce25628dedc1ef8ecd090,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e941d9265c18a9810fe3f4c6153551833dd3c6e32420c3882e94e6fcc96d9584,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
77c02b1f76704de6c6632a88920fb18fafc7903515e7c36a2a6d401154d269ea,2019-01,Kent Police,Kent Police,,,No location,,,Suspect charged
668956431f36635e6471dbe452de5546c8d7d8baab305c1afe12fcf59bb80234,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4aed8c0014a1da5d77951d9f1b7200997966892ac35ee6c7c85c7449e4d13bcb,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c8db627701a3c676ba73eaab23e17ff69077462950a6355147b3ae3b4b0f5995,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e768c653bbb377f875f6edb86bcad92272f9995ff688a86967fdc6d8d01263e5,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b64ba4a1d6df076b1caf1cc6ec82a7fd924dacfe4f18932bc4036b50405bfd92,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
587e582169f55587a83ae68f22a0d8aaa30d45e192b0bcb9726ef8b001ab0572,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3ada1511d4fa58079e7b61113c43b29afb200ae15ffbe4842d31ba336e5ff8d6,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
dc4e2131d50dfe6c95f8890315379c966ecdeb47f8734b84fa937270f7e9bca8,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b03f6b247e6738cd05d2569ddcd5e940a2539776b595f00e41f8fa7a1c84e9af,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
467b5343e35cc4169a75693a29561bfd638e26dea8538b01ae8f9a58629b722f,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f3293b175d7e02bdcd48865bfd6668cf4f32436b5d2839d4427b53aa043fe023,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
79718b8da9f2d5c87596c442f27d48425cbc9e6c87887d58d082d47b60499eb8,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a5dd71a96bc755cea9e14421715eac06aca38e2f21770e4b41c9be37de41fcbe,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c2f3c027111b8e8221fa4dba462d8ea00f7800937c3b934c1faf2e82b73a8c21,2019-01,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
b80394b5931134225547369de31c05e1cda7b9bf5ffc34d4db5431026f8378d4,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
85079317b6eefeda797e26acc23d5e16bf770696dfe4e4e3bf879d12ec446fcf,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
361587c1eafa38303fed2da5d61e2302d5418648baeaf83eb58b7b69e608adf4,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a22c69c81315b1a9c92f651b35d873797c0a5c6dca67e43fb8ff6023b819aefb,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6aa91ed3299fa16554ea33cd47d65417b9fa6679ac920048ca51f7de430fdd3a,2019-01,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
8d9c492aaf2049cdcfe83b12fe530a59393592de4b085b9d01630ecd1bd2e730,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4cbbfbab8f38025377e9209ffe668ce4506013dbd24aed91ebbbcc627c17bd30,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ea09edc51e56ce0c689e8a348207e5f37b1221dc01781f57c0c78bfd4b764e54,2019-01,Kent Police,Kent Police,0.195497,51.287811,On or near HOSPITAL ROAD,E01024460,Sevenoaks 010B,Unable to prosecute suspect
5a70f2bf55dd2204b384411341b67c89967b51f6613302bae82307cf43d494c3,2019-01,Kent Police,Kent Police,,,No location,,,Suspect charged
539e4d9307441cf6358ff0cd23f322bd61fd606a1451ed1a44495ec53928e336,2019-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8a5bd8580bf7abe7ba03b817cb6173913493a9005ba7005491b30fdc83b2fed7,2019-01,Kent Police,Kent Police,0.211199,51.446703,On or near CRITCHLEY AVENUE,E01024184,Dartford 003E,Investigation complete; no suspect identified
036e800700bfe6745382e50d4b39b71a71bcdf805396e91dc53a95ef8eb3031f,2019-01,Kent Police,Kent Police,0.746071,51.332831,On or near HARRIER DRIVE,E01024601,Swale 011E,Unable to prosecute suspect
2333224aaaf608d27e20dc5a5c861978d744aa9ae15d51476d8b7f2e4f282c71,2019-01,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Unable to prosecute suspect
bfdfd6212962b116d922c1d8706cda53163573712a871383bf8e3c805f318365,2019-01,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024155,Dartford 001D,Unable to prosecute suspect
60b3d2e74b6b8b9fd499cd6c6a5fe8948e8f3527cd5a44e4596aa52bd9dce533,2019-01,Kent Police,Kent Police,0.204378,51.445806,On or near BLENHEIM ROAD,E01024185,Dartford 003F,Unable to prosecute suspect
727f27565f277f8ec9f00796891838b924abfd847e983d3a06fa063e534e1078,2019-01,Kent Police,Kent Police,0.636068,51.250494,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
21493ee4c1cf1aca2fc9945e1711a09c70161b664dd242763a1c41c5a3528200,2019-01,Kent Police,Kent Police,1.298419,51.139341,On or near PARFITT WAY,E01024194,Dover 011B,Local resolution
20677a995b13e7489a65f7d62b7b9243943d41e92d99869edb6f5c4c834468ac,2019-01,Kent Police,Kent Police,0.310608,51.444794,On or near CHURCH ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
41a4a4702b1e7e1766f25f086f72ea3e4440906912325c8b93890ded800c13c5,2019-01,Kent Police,Kent Police,1.320975,51.154174,On or near THE STREET,E01024238,Dover 012B,Action to be taken by another organisation
7a572c97f3112c1f13e459ef9a75992f95e8e2dc772227c86ff676ef1395d46e,2019-01,Kent Police,Kent Police,0.510975,51.269488,On or near ORCHARD PLACE,E01033091,Maidstone 006G,Investigation complete; no suspect identified
82b2cfbf778d47a14fddfcacccabf8c1678865d42576b2d2506bcd6d03c1afd8,2019-01,Kent Police,Kent Police,,,No location,,,Suspect charged
1439f88558aabc51fdf240d2c8e867837e782c3e5b6777b5e4617f509f440c08,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5bf733bb7e9321afc5b9ec5a7801983c8d1a376db9ee138136a3d4dbc747e214,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
868f115802420befc4fe350fda6712024e2f2ce2248e658ab1953d5634ae40b3,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1dcf887a9f254b1892744a6682a477c0d8d1a30516748374f595ab093ece9f34,2019-01,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
b2f38fd170d4f17c50378a258472d8949b49f5d13abbb107b2a5bf05b772e5f0,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d128aea0d5ed8ff288d031fdb0868a2971b14d9fe1929b0bcd040d6acfd8e3ae,2019-01,Kent Police,Kent Police,0.610212,51.364719,On or near STATION ROAD,E01016098,Medway 025D,Unable to prosecute suspect
fdb8db4dd3c28f4cec51400978ee77b5723ed2a3f37291418b80c8a5ae1fd62f,2019-01,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
ac961a458f019a5c77055833c95fdea273a31e8fb48b7cfafab94dd30b84670d,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
746ac8fdc39943e2aff61f3804874a1c5c204901b921da5f0efe6f493d0c6566,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
783ccc47c701e8f87268179a9328e15115926db97dc405f1451f7f69ed090289,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
86f15947f29c3b1b023d6204fa830582a0102d75174573a6945b8f2a70d42236,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
269618467127655ca5684f163918eb7c6a16431d3b0f2d65de5e3343f7b5d1e5,2019-01,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Investigation complete; no suspect identified
f4710577a5df04795aa5d8ec8f078e90d04fcc01659f4e1ae55a91eb33bbe470,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6159c673a63bec451caa6b03e64295c71ce52849b5fb88d46e168aa0ec58d94b,2019-01,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
987745cfa3cf6aa6de1c7caf4e71cf34fdafd1a70c8329e3ea72c4bd8c85375a,2019-01,Kent Police,Kent Police,0.529729,51.261170,On or near LOOSE ROAD,E01024394,Maidstone 012B,Investigation complete; no suspect identified
40da9fd503a5950788548961607800ca29b1ce9fda5c310e015bf818e502bcaa,2019-01,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
9f1291703262336dc0cdac0e699507fa20e1b52dd55d82bcb15481c01ea0fc6d,2019-01,Kent Police,Kent Police,,,No location,,,Suspect charged
a77b28f4bfe142e5b52963a5a06308998cd077ded8530de4a975706a693c125e,2019-01,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
2066e32f6afd1a9f4161a674900f6c26ed9efcd74c1160329e4bc7f29e70e929,2019-01,Kent Police,Kent Police,0.217498,51.305679,On or near SPRING HEAD ROAD,E01024449,Sevenoaks 009B,Unable to prosecute suspect
a50a5bdb9e7e18781ae74a5f7b18fb86f8d4175b9429fd966abe377c06e44edb,2019-01,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Suspect charged
b98ab614789305b6f9e2ebd375c57820ffc4dd694cc58762da004023007de443,2019-01,Kent Police,Kent Police,0.549614,51.385427,On or near EDINBURGH ROAD,E01016041,Medway 012B,Unable to prosecute suspect
64bc50222cf8a5d2a15ed7b6e3585c4d75a2ce188a0a7e5b9f7b1ac8fcb2f2bd,2019-01,Kent Police,Kent Police,0.626417,51.210652,On or near Sports/Recreation Area,E01024366,Maidstone 017C,Investigation complete; no suspect identified
f43c2011065c85534ecf02ec90b156f2a5a3dc8005293ae62483701834146ad0,2019-01,Kent Police,Kent Police,0.271945,51.189934,On or near PRIORY WALK,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
55d9f676ed656c169d0b399012904f1a5be99f76bbdf6a4868ddbf8911c830a5,2019-01,Kent Police,Kent Police,0.766354,51.439733,On or near RANELAGH ROAD,E01024609,Swale 001A,Unable to prosecute suspect
687d50b337793f0e2349fc122087ae4e93540c6c9c0cc08f4eb8a7310f01f523,2019-01,Kent Police,Kent Police,0.273021,51.206839,On or near BEAULIEU ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
345d5fbe28409737d1f3170256e9fd8168f0d90d1bfd1b4f4a9cbf8712e2e3ba,2019-01,Kent Police,Kent Police,0.566150,51.379885,On or near Sports/Recreation Area,E01016043,Medway 013C,Further investigation is not in the public interest
6b5a0f6c33b5a5988df5a3a3c4f8486c15ff879163eccd90867f6e6ce6b60de7,2019-01,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Unable to prosecute suspect
587a9d78d56ab019740b260b1e93b3f7154f945bb90afa5053edc0c60145b8b3,2019-01,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
1467e5d517a243fd56466bce89a2efd0e31578588d57e5622b261398838e0576,2019-01,Kent Police,Kent Police,0.181577,51.399496,On or near DOWNSVIEW CLOSE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
171cabd07bcfa98f6a95d872e555ef80d18c5d8ef35d5e4ab84d523db94fe281,2019-01,Kent Police,Kent Police,0.481741,51.394142,On or near TINTAGEL GARDENS,E01016153,Medway 008C,Unable to prosecute suspect
048055e4ca5e51635c21f5a0b7b81417f399670efa7de5ded339ead4a87d734f,2019-01,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
150f9707a35e4f2252f07a47ba39cfef30bebb282780c541c8125f2a3db560de,2019-01,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
d6dbb81d1b3f1c3997b8d4ac42ac3cb4ed90a77c9392ce5dcf4c54cee889aa50,2019-01,Kent Police,Kent Police,1.172572,51.367741,On or near BARNES WAY,E01024094,Canterbury 002A,Investigation complete; no suspect identified
40cf7b9b046308e5bed8508ea2351f794c63a971e02d03e074a9263a47d64b4d,2019-01,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Unable to prosecute suspect
f24e0e4465b9cc29435a88ff480c2a81787fc42132910f0c9f9a47e7866c127a,2019-01,Kent Police,Kent Police,0.943086,50.987574,On or near GEORGE LANE,E01024539,Shepway 012C,Investigation complete; no suspect identified
6872d6d17871ec05e784887f50ce75d7bb3d1ad30b9d8ba995c20ccb1566e22b,2019-01,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Unable to prosecute suspect
daf9a778a4c2a591de47939c3c6ac599593dec890bfc7f8690382f56e71950eb,2019-01,Kent Police,Kent Police,0.192636,51.267495,On or near RECTORY LANE,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
ea9549d128a6bc2aadf365cc67292a420e28ac0c61abb71f2378419881ef884c,2019-01,Kent Police,Kent Police,1.286626,51.380605,On or near THE PARADE,E01024636,Thanet 008A,Unable to prosecute suspect
cc688866800db4cd5f25ffb68d900bdaad5da6e3675786a8fefcd3a90d8310d6,2019-01,Kent Police,Kent Police,0.350992,51.429701,On or near SNELLING AVENUE,E01024263,Gravesham 004B,Investigation complete; no suspect identified
752abaf44e78469bd8f176c58ba572ff3fd1ffbd32ce5a49c8edfdcff6e34a0b,2019-01,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Offender given a caution
fb3f216366887863d8b6306795ee0fa5eb00183f97c635168f9007952d1dfa00,2019-01,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Unable to prosecute suspect
380db3b6645c5185b162461ff981f0eb667545a3c7cb48f3903d70e2466d0824,2019-01,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
40d3ef915bdf4b74a0d7680665867a3724542397dd590dfd6af3ff79b80a8481,2019-01,Kent Police,Kent Police,0.511383,51.265154,On or near BEACONSFIELD ROAD,E01024401,Maidstone 009D,Unable to prosecute suspect
cde199890b8edb06899df5306c80d650c0f994fc3ceda1fdbdc9199f2c99f189,2019-01,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
3ff879d8ee8785505b25db4314170392cd5c944607cf8aaf2ed8cf88ec50c324,2019-01,Kent Police,Kent Police,0.516672,51.285851,On or near MONCKTON'S LANE,E01024383,Maidstone 004D,Unable to prosecute suspect
0f0620805be8c0394d3e77ebcae73dbbde805582d115007c53609b66ffcb9eac,2019-01,Kent Police,Kent Police,1.425052,51.373147,On or near CORONATION CLOSE,E01024633,Thanet 006A,Unable to prosecute suspect
11c127dfed686ee94e5dd7d29ad2d29e7a764e27bb143ddfe582e6b1922eb81a,2019-01,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
6c2adacfa9d86f73a3d90cde9b3f2cc8af555a188e777ebae4c3349a945b23f5,2019-01,Kent Police,Kent Police,0.511383,51.265154,On or near BEACONSFIELD ROAD,E01024401,Maidstone 009D,Unable to prosecute suspect
927741004d6fe2f29e4bdedd77804d4a0fd4418c54fc4f4d5bb0aeab5d90aa01,2019-01,Kent Police,Kent Police,0.511383,51.265154,On or near BEACONSFIELD ROAD,E01024401,Maidstone 009D,Unable to prosecute suspect
28b74d1123860b0ac2e5f00467910a4826aa091298849f6b3fbc5107dcba22ed,2019-01,Kent Police,Kent Police,1.369026,51.150325,On or near LANGDON CLOSE,E01024236,Dover 009B,Unable to prosecute suspect
e6d32e408cdeb37abb612aa3956e729878db4f7728ac104a021d177c1366e4b2,2019-01,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Unable to prosecute suspect
87d8b8f96e2b527d69c26d80dd90a2e100d8221186a9d31180b6b19b544e43c9,2019-01,Kent Police,Kent Police,0.865337,51.128572,On or near MALCOLM SARGENT ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
7fe3bdb06e751c7fe7cd0c5f941d505a6c0158dab9823573ce8cf0c073e48abe,2019-01,Kent Police,Kent Police,0.857401,51.066939,On or near BOURNE LANE,E01024037,Ashford 014D,Unable to prosecute suspect
af40a6e423297988d12bae1886297ff18e4b2fbf39137dee6c8dd0f3d1e93ac3,2019-01,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
6c5d82fc9dd4451adb7cb1374d39ac560ffa3b914b43c92a6c86a5f2a0cf1248,2019-01,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
077e030a0e6ac61feb9e0a9e48d664dfbfd1ad4ea82cd4d15c0d9c1234f964bd,2019-01,Kent Police,Kent Police,1.393841,51.344849,On or near LAGOS AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
cd068ec21fc27a6448e7d8775c5274d222070b0e66922773c5d307d71a838a8c,2019-01,Kent Police,Kent Police,0.369374,51.432955,On or near SINGLEWELL ROAD,E01024317,Gravesham 005E,Unable to prosecute suspect
0b8a551e6e099967c5dbb560cfc92a22e343274171416039a6743cea58aa0fac,2019-01,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Unable to prosecute suspect
305a7c0e8b894d986594c96d3926b8f2def3e5f6d7533129d544263640e9c076,2019-01,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Unable to prosecute suspect
8573fccc66cfa07cea0ac22c58356c4fc8565ea5b64e7bc50c8604f4f0916892,2019-01,Kent Police,Kent Police,0.335176,51.429873,On or near GWYNN ROAD,E01024280,Gravesham 006A,Investigation complete; no suspect identified
5d2edb71da4b96030cd74f3fdf491e4ca37c977f8cacfbf622bc1922133b160f,2019-01,Kent Police,Kent Police,1.382477,51.209026,On or near QUERN ROAD,E01024225,Dover 005D,Investigation complete; no suspect identified
2b606f2b655c34a30dee20d99984b80dd9dc1bf72f07c766df2ac336642cf38b,2019-01,Kent Police,Kent Police,1.293282,51.132667,On or near COOMBE VALLEY ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
7bc8f98845d053babf2fd543807a8fde23d24222863079cf8b4228d1885c3f56,2019-01,Kent Police,Kent Police,0.210594,51.444007,On or near RUTLAND CLOSE,E01024182,Dartford 003C,Investigation complete; no suspect identified
5ee98b856dd06ccaf151d7b61a1eb5f752c8a82032e5cdc41959164e833f4219,2019-01,Kent Police,Kent Police,1.354820,51.377313,On or near WELSDENE ROAD,E01024673,Thanet 005B,Unable to prosecute suspect
2e833c3f96e04364facda05ccb8d446e9de15db255405a302e9a5948b98143d8,2019-01,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
97ebcfd06adc676869389e2a8a664c966b94a2df2cbbfabec31c3373315ea053,2019-01,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
e30782718a3298f9069d37a61e82b9887f26e6c2e47af0f023aaa4657af47c39,2019-01,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Investigation complete; no suspect identified
1c4806c0182e5c87e61aa31780e0c14439abe0fa6adc117d2619f7253a5fbb19,2019-01,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Further investigation is not in the public interest
346ecf5fcef42b4a9930bd5d61d13278d7c843185d75f914adff123eef99cc23,2019-01,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
683ec81f476f922465e571f13e75890a7f9e2c5ad1439cc727bbc7adc91a75a3,2019-01,Kent Police,Kent Police,0.377065,51.437808,On or near Parking Area,E01024258,Gravesham 003A,Unable to prosecute suspect
67188bc68ed411d075d31ae895cd05a4482258c97e970346e60c2b6c4aa92f0a,2019-01,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Further investigation is not in the public interest
62b36fef45250f8d5082c2079c2823ce7abcfbda465d4d497da643e7657c4a78,2019-01,Kent Police,Kent Police,0.176444,51.397676,On or near BIRCHWOOD PARK AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
655be9e676071a2052069d681498cd5c3f525bfa603399c0e385e505665009df,2019-01,Kent Police,Kent Police,0.743301,51.409264,On or near SECOND AVENUE,E01024597,Swale 005C,Investigation complete; no suspect identified
b450a6c642c80d84da10646c1d879d8f7859ff15e633f3b8a9cff7d68dde1962,2019-01,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
c311dab48fc33ee8bd1fddf4ce229028424709475519df07b38cdf00ed4ba5e6,2019-01,Kent Police,Kent Police,0.841268,51.138154,On or near Sports/Recreation Area,E01024017,Ashford 007E,Investigation complete; no suspect identified
50e43deaa7d86a404e8f7c29fcbdad561e1d88117467b6788c27a0bdbf764f09,2019-01,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
8173b054b021e128e7303a04759acad68b1e9023a4e7b2727128dd8962417fce,2019-01,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
b454e06ee07ddc4835e48b152e19e076b5709a323ca5560b5b624373cbbf1d0e,2019-01,Kent Police,Kent Police,1.376555,51.214801,On or near BRENCHLEY AVENUE,E01024223,Dover 005C,Unable to prosecute suspect
2a14811ab750b3f0d4f5c4de60998625edbdd25fd25392ab4bfad850fbf67ca4,2019-01,Kent Police,Kent Police,1.398755,51.210524,On or near HARVEY AVENUE,E01024252,Dover 004D,Investigation complete; no suspect identified
