Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60d6b9f906d4b892d7deb44a90441f01d39f416ee16a1cdf5cd92fdc3ebe268c,2019-04,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
710fc8e60a64b5bce17076cf17ce56ec5e1ca01750beba2cfc12a1ec9f90ce38,2019-04,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
50cd7bb8d9038ba0f522b7e4e1c83626cb8915133602e89d9f35ae3b76cdca5c,2019-04,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
1ab4624422512dc0481c27f7b6d9945bce18dae2209a86e526637b1dec17e11b,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
542e44b321af3252d4f577f89cb0b0ac86423658da7ce6b3b756d2e42c96f9d7,2019-04,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
936333e882f81b0dcd7f659af394933a408b85880a5714d41158d45025659d91,2019-04,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a1661f7b3db39dbbe731f3a672e2f00b34c23ef527677e91628faf25d8811e3f,2019-04,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8c46ed133e55cf8a4cc37a675fcaeab30f55b2ba8847fcf726fcd5131ccc4814,2019-04,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9a37867cbecd9575935ef6b8853cdf98f6983b9e55ed8491c818413ce40bf26c,2019-04,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
22939073852a04019e57af6d5406cf7ade21de57e18ea120df712bd3a10a4251,2019-04,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
366c8fe4a4139b018c5c60b2d944362a11f20dd56e304a06ffde65375fc35a55,2019-04,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c2648e8a7dff43b3d4c51461a477e0de6e8f5446ec6497925c39b78b2269eeb5,2019-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
f3e4d7f1ef747c6f25b62a36b3d5ce638215ab21073f388d0d83f62745cdfb64,2019-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
7ea5a4663bd77b3eef4e8ebfba94a025931f7fe9f9ef21994c49fa97625c34f0,2019-04,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
e09305347672f7fb2f66d31bd26ef69667265f14e8044404c678e2d0aab42a54,2019-04,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2edfc3706cd40f9a10cfd3163a013879097da9a3901155325870f59dea66cc26,2019-04,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ca26afde47bf3b03a0595a0de6282078f302e084d9380a9740c7749cba2896db,2019-04,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
627899731ddad73ad3ee57fa50f12132bde54ec7ceb546e1719ad1946787162d,2019-04,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
710bb4adf74bca275fe1676494b230cc35449dac5fd105748b1de6851c2cd5df,2019-04,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
2e6b1a8a63c397a244a6c968c6324cc248434193026ff01c49bb04e5b7f375d4,2019-04,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fa08304c93f409c6a9ae2c1f7d8f884a4000595ba66c453d4ac47d0b2e2c65f2,2019-04,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
3538c4a965fd704894f566123a00d097c96192111d39676d0235ad01cb4feef9,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
726d52f04c30ed7c319284433d0ead26dd596a0fe136719f0d170d942f8324c0,2019-04,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
321d48de8557f0e27c60297a259ba5f069c4b917f9eb308af02a1b35718b354a,2019-04,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
a982a625eca89c9f885e8262aa062f3f68b1dcd0f8ac9b289fb96373449943c7,2019-04,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
e729aeb1902a421e281e4c47b82ce00626b6718811b0cbdacbbabd0dc9706c27,2019-04,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
dccff053004bf50e821aad6f13144d3b0ad34f13d00557e271765edce9a12db9,2019-04,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
3d9ac4887878da8e2cfaabd45991efa717c581253e91367126fa4f6272d8a1d0,2019-04,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
e5089ffade1775deec5fc95a32853053ac9c091dc72b4d03d3561616b30e0273,2019-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
fa620e1697c4c02ebbcc4f8921814418cd2c270cf464d7bb40fd371c596e1725,2019-04,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
3bc8b4f1217612b2aa1fc54c85ea3d3cb570c8e45316aef0e8fba88a7f141f09,2019-04,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
5c8511be286c5d368682d0396bf4985325f58af969567b9ab81f07520c83dd63,2019-04,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
ba391c1fc58fde69cdaf6902da0c5e494a565a51fe522d5c5f246c96c125dfbd,2019-04,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
dab4dc8659d50999ca1b281e868dc78b18dc3ab14c15b463e0e355e13bd3042c,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
12e786a5748aa793ae9db1444e42dbe62805ca921a6d4bc97f64373d7fbf0311,2019-04,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
7fde26ab6e12085c56b879173cd3d5550a16b5204700236d2b6faf5a87e2cbc2,2019-04,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f51292ab0c9d8f94e6265a0d07a07ff0f5c565da24ce0dbf82b4efb5354eb578,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
97c85c961d74ccabaad5b3a8f5e61e4f12de874fd8816d09a06ebd944da7cda4,2019-04,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
aad25fa8a316634f65b407d30c77e46c7617214a93ba437512e908d81b841493,2019-04,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
81615d1fbc184c1195ac382421480fe2c7ce37a9b197ed87c60ead4457f22480,2019-04,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
17834c2d940b0c8cae466c7206b690405cb1367a85ea278d2fe996652c33a7dc,2019-04,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
f2c46e8ab6bc620eb2bb801c2757640c33de25f250a1c37cfe926888581f9785,2019-04,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
4b465c03977922bfd45246e7608b4edde63f67275ad826ca6eb29ed0810d4c2b,2019-04,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9b6bddd8aef6f32e278340ae9bd9f3c29f51e71370e0340e83d85622baf13637,2019-04,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
b36f857233d98c8d283a0739cca2fa058779694e19ca5b3c688bb85d7a43d4f1,2019-04,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
75cac3f46d981637d6cf8f0aee92a26d598b8ac1c77e067184abf708369f5534,2019-04,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Unable to prosecute suspect
55d835ea9a8fe9aac98b669cc2b3014fcb55a9f64c0fba20d33d500d8e40199c,2019-04,City of London Police,City of London Police,-0.087787,51.510647,On or near MARTIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
22a2d489c127128742ea491963c8ff2b9b842dadf4d4523f04280debca0538e2,2019-04,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
d82ba91ff3a0787dfdec0a89f0c9e0ccad4c805c61389f6a547629bd73703ed6,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
4b0294ab9b4f491c32d8c26dec1df81568f16bee909569e60141cc00273f9ad1,2019-04,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
9dd586284d0a08f5d598f9cd2ec73a98bdfebdd6dbdde92159725da37382f8eb,2019-04,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Investigation complete; no suspect identified
23e5f8b2f69cf0e60048847c8ca06369007c438aca488d7b0548f3f477e7c3c6,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c140ae1ca6a9a93161399a77156658fea3a48d375e362e10c6aa017063b8d3b3,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3bbd6849a33f0be2fda19c07ec6643ae4bfc589396001bc5b01b7e0daac47bec,2019-04,City of London Police,City of London Police,-0.095484,51.515467,On or near GUTTER LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
0d8f6aef41191118711456d2d414456b46944816fc65ca68a4f75cceb166751e,2019-04,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Unable to prosecute suspect
96854825f8e7e90f67ca22f390ede36451f12c0afb6551c634b85a65e9be7cf1,2019-04,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Further investigation is not in the public interest
2fe966e99923b94129c4008f4019e729d3edfa2da024ada0d4c50a84d516ed49,2019-04,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e51cf6d823d2de0e1bdb7a73f7ba584bdfbea08b3a52476e564ea5205f2d1e68,2019-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
32dcc28a9c0eb162cf35fb38cf20bf17162ad918b9c9f92b57718e348e6dd732,2019-04,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
c7bb75d577a55a5c59ea1179643cf1be4ef019c52d00fda72542347a7d0884b5,2019-04,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0fdf2e2dcdc8056fc2ea649fda45114bdefb71ce8d003c7141164d56bf7404fe,2019-04,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5281341bc728e27f067c4229ed7c9b7ba557ab838ff32bf654a76744ef77c7bb,2019-04,City of London Police,City of London Police,-0.086416,51.516191,On or near THROGMORTON AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
b24f7d288b13552e28cc2a89c5f4077727ffc14c862a16450e7c99e0b0c4e548,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a4ee7077d85fb281362720276923e16838420ff0ecb10d6c74a83eb93a4eb28d,2019-04,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
87c2a43f1cff727030e5a0a2086e8d00591f15965b562d021bf630107bf7e47c,2019-04,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
42aeacdbd2f9f4ebd9530d6e77543cb58c158c5825c4d6ab7ebf4c15effbd651,2019-04,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
7f38943d6e1a8a403cdb2d0e2c00d40cd2fd8b724d538799be9e673c48ebca80,2019-04,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
35dbc840338ed03af6b76ea5e64237ce0d872c12f201cf55719aa489a9af3c0a,2019-04,City of London Police,City of London Police,-0.081890,51.515173,On or near ST HELEN'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
3c7e4ac2aab2e4a243997eac14511f78751f81a3ceb532d1f6e882ed97b25ff5,2019-04,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
404b808ac813bf60374c788a80e72c50c2541d7a3d65034f292abd84fdf286ee,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0d53a433822cf3f02672299ec3b8c7d7b18ab66f1f181713261941a8eb1cd2c7,2019-04,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
24f26980bcc3e26daee16050b4554ca7c25d77e02ce8555ef17f4732c49a64b4,2019-04,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
7d5cd8bb9033d64c87625e093ecedfa876565f048d61061e2376a8fea4a9f598,2019-04,City of London Police,City of London Police,-0.098148,51.517938,On or near ALBION WAY,E01032740,City of London 001G,Investigation complete; no suspect identified
56e654b2b6215088dfd72267a67d4cbdf3f2488da826493094e53746a4a0ff86,2019-04,City of London Police,City of London Police,-0.090804,51.511560,On or near DOWGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
f98d850359cc586012c6765ad1a6a5029b789ac903344574665732d19b85e4e1,2019-04,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0cb95244ddeb254286d18b068f159baa905900e3b16613affbb0a0255d189708,2019-04,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
d1ae30636d4a06163a485eff1b6148d87d01ab46746717745d8d9a350c79d1d5,2019-04,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Investigation complete; no suspect identified
e192b3581ba6fc115375a75673c6812270ee997e67a71bf3a0a90aa9e9c02667,2019-04,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Investigation complete; no suspect identified
32f486fbef13168e34dc83f3eb2b4549db51073272f4a6391a6d89e9900cafc8,2019-04,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
615b44d5d81c283364c7d9f5651c23b73fe8992e0bd6bedc5be3c0130c650589,2019-04,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
f93defd8a47ddb0b32b4b2f2b2917202bd85aca4623900a400befd8c5ce71289,2019-04,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
c53fea08f11ae7e7f7bc0f44d3b8fe761367f963a3c08acc5b17d30a13e623bd,2019-04,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
c5ab2d3fda5b7c29e11261a94c289cf2fee68063f303fd9bbe02a934206687d7,2019-04,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
7a65e6c266d1f70eee59fa39dcdacfdfd3484084ca203974694a0174c510be0c,2019-04,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
2bb32b09a92c9205894f684bd0cc630b7e5ef70b1644cd164b447518829f5abe,2019-04,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9fde9f5214285683a66407eccc7316300ab0884afe53c7610008b0c48a04dedb,2019-04,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a719c2b42e0717e0abec6c9ea11c3d2aa5c4ab7f9386fd74ec7f581798312c62,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
99041e7f20033b2321cc1b0b824f048f5212c45ec426e4e955e604ad5a8c9aca,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
cbea7dfd4661988e4cbb71edde02a3efb98214cbe333d5e4fd053bf594532150,2019-04,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
00192914dea145530785c3b02fa33dc2292922caaaf72fa5e9d36cc45a428c78,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
8a1d0d8963474832fab2a47e81ea0d98fdd6b0d226c104c442a69a8373f8bb93,2019-04,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
a75b47575bb8f0ed76ebb4d8794ef73808ece8a541c2e28e63fc076ab0572791,2019-04,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
4519d0929803483c2f2fa6ee775e6467d4323902fa364034245092c7a6719e75,2019-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
797a4e68291f086ba685bbeca9370171ec0ccb7f5e636ef589e501d596fff2e8,2019-04,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
53eb45c7767f948c924765c035f09762d2ef48d4432864a0c29db2cc6d3fbef9,2019-04,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d110a62f7ac23b06a2ade7c0369a447c20d97d50d56f0578e2e2adcece9aeb78,2019-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
3f94959d712786d4bcb67c92a7660f88d6a6af66e52979522f1f79eec5a8e99e,2019-04,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
aa75890e5b0b5398dcf9b8fe4344b467256580cd627b6e6a05944940d39d52bc,2019-04,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
16dc796b2d561e5ffb9a6ea57e40c1a4acb4683e19526342382c3738b45381ad,2019-04,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
bb246cc45a88d393771f5e795b6f8d50bba87eb768646145f9f172161501c359,2019-04,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
38231ade13c5d7dc6ea8cbf640a627ab512c00b7d1d937a8f0f7afc7c9d4014f,2019-04,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
226e83d0eb933c186760403035f5d1b489d4136e886ad70f0127c4176d76367b,2019-04,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d8bccf636396f6745ee447ab73c1923ec8cd79454d7fe92c1b9c057d9336f377,2019-04,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
86a332b817aff4145959cb5bfbcc842591b595e14e7843eceec50fe94ede62d7,2019-04,City of London Police,City of London Police,-0.098023,51.519905,On or near LONG LANE,E01000001,City of London 001A,Investigation complete; no suspect identified
a099b53d1634daba9da2fb25f6a1ad08c88c75d2ae2a84403f6bab1b0cdba8f3,2019-04,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Unable to prosecute suspect
e0b588c05653669adb210ccce1c2bb95127e43f229e5e62c72bd8e164c5a8057,2019-04,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Action to be taken by another organisation
1baa41b77eefaf05165ccfd7d32e2b33cf48cadbb04ab16438eb930cef360c50,2019-04,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Action to be taken by another organisation
3972026751eb02bd2b13f6da6e2ec34923b9488208734ca8339c2287f4a4869c,2019-04,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Action to be taken by another organisation
5c682e173db61062d4fd5c36fe8090375dd0f5a0a92fe46d62cb7a71eb81478c,2019-04,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
ca13219c3242de7743187160ff64360a619c6280e7be2db4bd8d4e407f0bea15,2019-04,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
94cd4f31f1277d26b622569774260c694972f3bf7571138ea8f7846a5c3c525d,2019-04,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Formal action is not in the public interest
916478b42c49ee55a2c73eda143c05663acaa22535f17e9e2487318a593b542d,2019-04,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
b212e6d7e212a442ad2a7a39b69e5a2c865a59b2f86c792071ac9c0e51d453f9,2019-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
80d34af1aaa869706bf12d755a70dfadac4370b12cf00726221ebb78e2098c0b,2019-04,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
f9b654c2eb03a77ec84ee9136cb09d7bfab881a61e053dada2bcb5a831cd31a1,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bacfa6de23e37869c811cf9a1a80e6246f37aa0f4e48d72cf0d00b392148073d,2019-04,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
2ee62b340525fd46c35420986f23cb92615d26b8c388607ff7cd65b57f28f959,2019-04,City of London Police,City of London Police,-0.091258,51.514157,On or near FREDERICK'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
49a65a0b50757e64d5cad474503ab07a321f6c20aa4ee4327eb9db41d7fe5c9f,2019-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
808c8d401e299c11cb3f9173bc11acac3554465f85f7c4de3d5e944eb0161113,2019-04,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
418849f7cbd60df468ff69aaf52b9959ec251d0049370486ab0e1c177e96e2a0,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
3bb1d56718bc7d302f0d10cb0bef74218d200b4b3d73daf25c1fd5146abbe4e1,2019-04,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
b51a6535b235c222ec967eb2839e9683e571ce81a1da2c0f9563c9e5fcba31ef,2019-04,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
96b9a086d433f00d7df342cd6a6593ed58f8dd8122c7be84dd46cd20989aafb4,2019-04,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
d6f0ec84997c905cfe54b4fa2151f58986b72186cd799794ab805a1e3ba26855,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
cfe775b98b3b3d9d57f73778c17d46d68503fa613af434c6d88c440cbcdcb5f6,2019-04,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Unable to prosecute suspect
079ed5744137c6e482d2c8751f3471fe60ccfbfe18ce6f9d128e1cb10d163abb,2019-04,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
89de56ef9bd30ac8551977274395eff7c562f2c4ccc3ab311fb72b9cbfc7ccad,2019-04,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
bc174397e90584ef90b334bda4d34a608ac4566461270714cdc8b0785bf7624e,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
