Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e1b5401d3c4205ed3a106e00a7c4f72a2b57eb205af1fb9f793f396715c1801,2018-05,Leicestershire Police,Leicestershire Police,-0.909131,52.475349,On or near BELLFIELDS LANE,E01025798,Harborough 009A,Offender sent to prison
587d73b35261bf5bc106d6aa7e2fcedac53d30117354d670e481c41171eb437f,2018-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender sent to prison
c960c979d8498622772336ff675fdc283532b3d10552586fdf6429e0fd1fa3d7,2018-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender ordered to pay compensation
b6c0dcc65fa1b0bd21d3aba6cd7db672097e1b63c171212852070ecce9e49962,2018-05,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender fined
009613a13445c2ece62b82cc9d81c83edae2e284e5536e34036dec2b7b1aab34,2018-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
1d27ebc580dce39d70ec4fcf959f34ea1850f79f47090fb203e01dd4a511ada4,2018-05,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Offender sent to prison
d1bd99dc64ba6e6de8542b161f16380ddcd40bcc3085c87f5a10c1930355b486,2018-05,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Offender fined
db4e035da6b003f052ab0eb4471a92a6bfc886451a6ccf96526bc0caf6e1c026,2018-05,Leicestershire Police,Leicestershire Police,-1.103422,52.661808,On or near SELKIRK ROAD,E01013739,Leicester 005B,Offender given conditional discharge
78c8e9ec1733c3708f831f8eb9508f1b30e3c001387858ce4404acabc5956e75,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given community sentence
305e6f25d7e797be8d454847a9204f98c63a574454eb9dac3e2f0a5ca185d28d,2018-05,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Offender sent to prison
05b44ae1d088c5615529700bf6974e722b939ace93e8743b3cb7a3b873e06c35,2018-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given community sentence
a5aa680b9df903fa5e01216b9688d90b6e62817496ac23656f69c6d8329f0bb2,2018-05,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Defendant found not guilty
f2252fa5fb876aefdc78ffdc8280b50f23597d2b585102fb178648405bd7fb15,2018-05,Leicestershire Police,Leicestershire Police,-1.156342,52.617148,On or near COLLINGHAM ROAD,E01013635,Leicester 029A,Court case unable to proceed
bfe61341c958f0df59b0b1de6641508daf2d70d490d23edf61049860f1da1c9a,2018-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given community sentence
bb5fdbd8493d9712164e938d8d87ed4edbb0f8b25141a2b67cc8085abffc2238,2018-05,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Defendant found not guilty
966dc6551c2e36fa015debd8ed7538eb7df023f1632a6bf35638a2b27b3bf5de,2018-05,Leicestershire Police,Leicestershire Police,-1.376371,52.529069,On or near SPINNEY ROAD,E01025835,Hinckley and Bosworth 014E,Offender given conditional discharge
f5d4eaee834b1416ad34d73a5466d798a8f9a4235ac32ed79f6152171701524c,2018-05,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Court case unable to proceed
c5385607905b1b6819b50985c62ed98a385c36bb392d1d133c531c4770a1d842,2018-05,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Offender given conditional discharge
027bb4292f8b14eae745c84961dacab4c7467a2238a658fd6426c31692912431,2018-05,Leicestershire Police,Leicestershire Police,-1.116884,52.627729,On or near CHURCHILL STREET,E01013760,Leicester 022D,Offender sent to prison
6228dc3d830f73cd2fa6a763ff7c0571cf6a8d818936d22357f07b9a857ad4f1,2018-05,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Offender sent to prison
c73c5544d44eca32d13ba610b45c2fc7487f4cba6e203e84fe16e3b7f2948fbf,2018-05,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender sent to prison
d14554d33040c724b6d6904ee846a7a7cb9abb147ab899b3c8ac49b1debdb25d,2018-05,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Offender given conditional discharge
25fc2d58016a7c7ca000ffdcf97a7d593a5ca7a842c3f085c335df7764efd30b,2018-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender otherwise dealt with
0302f520fdefe765d515d22eaf0c37f47ebe7faa1399f4ceae056f4f15c966e2,2018-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
8fe8a4655a4f14c509029d4d140a33820c43eb9ba77c1a71d1c884de987f30d6,2018-05,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Defendant found not guilty
23b0f8daaa223515cde2a12c1c489489c30188db3ab0e0a85da4046ee58c88a0,2018-05,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Offender fined
36f944c515364f0870f9a7f8807f3588b869239889e1d6ac3e8f3dde93a839e6,2018-05,Leicestershire Police,Leicestershire Police,-1.200753,52.465469,On or near SHERRIER WAY,E01025793,Harborough 010D,Defendant found not guilty
f2252fa5fb876aefdc78ffdc8280b50f23597d2b585102fb178648405bd7fb15,2018-05,Leicestershire Police,Leicestershire Police,-1.156342,52.617148,On or near COLLINGHAM ROAD,E01013635,Leicester 029A,Court case unable to proceed
58c7ea59a4aabcfe3a8edb86646bc249cf5ba9cb1ebe29f854147346708e9d85,2018-05,Leicestershire Police,Leicestershire Police,-1.247005,52.765003,On or near OLD ASHBY ROAD,E01025690,Charnwood 007B,Offender fined
1a65d22aa40f5b193f9f47aad461b9cd57447b884459494c4dd3c0b4659a6503,2018-05,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Defendant found not guilty
5d9c514f8baff8376b31575adf1cdaa9bcb8cf7d9f7f2d2feee53b63dc8bbd8d,2018-05,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Offender sent to prison
f6adde40f42a1432aae838b924acf20caaf8b0bf3a3a7eef60a89d3439d27982,2018-05,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
40fddfd24fda713778b28e8ce734b11e17c0603565475d9fd71b5668fabf055c,2018-05,Leicestershire Police,Leicestershire Police,-1.083364,52.706056,On or near Sports/Recreation Area,E01025758,Charnwood 017C,Offender given community sentence
36f944c515364f0870f9a7f8807f3588b869239889e1d6ac3e8f3dde93a839e6,2018-05,Leicestershire Police,Leicestershire Police,-1.200753,52.465469,On or near SHERRIER WAY,E01025793,Harborough 010D,Defendant found not guilty
261cbaadc2793e5e33f80f2c2243cce45f1c290dbee8f36b315a60985d236801,2018-05,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Offender given community sentence
d403655c4b8dab28007cc16edd9f7fc6bf2b1a527c66cfe5c31348a9af44fb6f,2018-05,Leicestershire Police,Leicestershire Police,-1.129479,52.602021,On or near Sports/Recreation Area,E01013692,Leicester 035D,Court case unable to proceed
e990b5d8b0b54d8b2e5980a0b5cffc7ed1362ab52008c0725f7f0c1ca0cbf8d7,2018-05,Leicestershire Police,Leicestershire Police,-1.404869,52.686781,On or near ST DENYS' CRESCENT,E01025941,North West Leicestershire 013D,Offender given conditional discharge
5ba68701608b6410a838aa3002f4a14a2518a8f7484e8546c7ccc70649767851,2018-05,Leicestershire Police,Leicestershire Police,-1.023518,52.578927,On or near FERNIE DENE,E01025783,Harborough 003C,Offender given community sentence
60659b751c5dbe956aa53dbdc655d287ef13bc8320c6c00794e77ea9718705e2,2018-05,Leicestershire Police,Leicestershire Police,-1.165352,52.638904,On or near BALCOMBE AVENUE,E01013785,Leicester 020D,Defendant found not guilty
93364a30cfca468ac408292f6affcaed7ffb88e141b89e00ca51e274ef1c4056,2018-05,Leicestershire Police,Leicestershire Police,-1.401889,52.690488,On or near MELBOURNE ROAD,E01025943,North West Leicestershire 013F,Offender given community sentence
b6881602d31a7e53ee4fcb83a45483d84f16599141b1217a1b68356c45ec04fc,2018-05,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Offender sent to prison
76916232a9630fa7fcfe78ed42a8263bfb6a880a9e27da8e100adff5da325eb7,2018-05,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Offender given suspended prison sentence
565abaaa1cc1ba8dea6cc5befab88dcd10b3810acc0c8d1dc5981ac69091e4df,2018-05,Leicestershire Police,Leicestershire Police,-1.119634,52.654873,On or near HERBERT AVENUE,E01013625,Leicester 006A,Offender sent to prison
b7c0afdfe1fb60422cb05e9fa046b8b9e7babef2e2be9fc6c3321ea52d00769a,2018-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Offender sent to prison
d88b307c0b8a56922cab9501c4a7e851b341982c5f5cfed9a20dd8ff3ac294b3,2018-05,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given community sentence
df13ae65335c4ee57ea4b913a2d75386590b60d84ef65e0b7deb2d73d87d09b5,2018-05,Leicestershire Police,Leicestershire Police,-1.096901,52.643887,On or near BRAMALL COURT,E01013653,Leicester 011C,Offender given conditional discharge
8a32a30e4dfbe3862f739be7b9c1858e0184ac9e31c51761cd6072c143f51b91,2018-05,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Offender sent to prison
77aa6b781a3bc7f7f086a4c5051de04688501056d01f00984335f15be2b49ae2,2018-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender sent to prison
d77aee91df55dc855d452b8ef7240c6d12bb1b7a7f6696284642552b4fd91aca,2018-05,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Defendant found not guilty
acdcc19f6898321337cdcb37d245dde8a9b954de31d26ad8ccf47773e3ef8ed0,2018-05,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Defendant found not guilty
b3c4608bca32cd1751007b450aa86760fbc77153fe73971c64bee0a804ae1d02,2018-05,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Offender fined
4120bec87ec166a921be0d1ff7b9e1e39041eebeea98306903e4b82174935604,2018-05,Leicestershire Police,Leicestershire Police,-1.346223,52.535271,On or near MEADOW DRIVE,E01025828,Hinckley and Bosworth 013B,Offender sent to prison
b42f4cf1e24d6238b214d365e3d5fc4cf90f2fca21b14628cd20f960817aada7,2018-05,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Offender given conditional discharge
ac50d23954328e771ae9fae26f1f98f480244a297ce5401046be0cf61683427c,2018-05,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender sent to prison
b87b1c6b7d7b0349f18eba4e98e7f2925b6dd863ddf6b0183ce399ea6cb0239e,2018-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender given conditional discharge
cedf8cced01b778dd3dffb2418bdbc46675a6228225ef0bb9aa355981c011b4b,2018-05,Leicestershire Police,Leicestershire Police,-1.175979,52.616747,On or near ARDEN AVENUE,E01025653,Blaby 005D,Offender given community sentence
d54c492cd6a75a5b5ab20246f72ff47ecdbb20c8fe9a8ab5f917943a2aad4032,2018-05,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Offender given community sentence
8144013f45df4e4f576e2515d4de7ba8fad151476c4d7d77e915b12977361d51,2018-05,Leicestershire Police,Leicestershire Police,-1.117153,52.613599,On or near LANDSEER ROAD,E01013643,Leicester 030B,Offender sent to prison
441bbef009fbc51ecbe039231c3f2f3852f19e271e9abdf700033375ac086136,2018-05,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Court case unable to proceed
de724c77978a06c0520fdae911fe665dd623a17408ebf6e390f747346ea4a5a8,2018-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender ordered to pay compensation
33abd30d0a08c8e30fd6a26ffa78536d87760b1fc294cfb0e11d173f4512c28b,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given conditional discharge
51960dddc9a05a9f34f3b0ae40ef4191626f73b256ff756a0e73dbf4fd109063,2018-05,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Offender given suspended prison sentence
48f6f37b3ae2bc29d81536bb1c480488e7ac6f7a1dc1e0f37725d44cb4dbc4de,2018-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
ee1bca36c8bb19c09f3b005a6480b43f3144bb775ee16962909931ba72e77228,2018-05,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Offender ordered to pay compensation
f643a2cc9c842f141c87ceafece033f4d191e2c0d2e7b8a376d5276e6f921b7c,2018-05,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Offender given conditional discharge
750d4f3e8d9567cb51064ebc815574ab8f2f205f12871191aa193b5b2a723e0a,2018-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Defendant found not guilty
c75d6ba7240da1214be8d9a64d711c8ea6c66be0b2b0881dceadec2006b238ea,2018-05,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Court case unable to proceed
a6db517b4103db95508b0696eb5297a430cef0b9a59a199ea31fc9b9b1beacc5,2018-05,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Offender given community sentence
bd1b7c87ee62edcd55084c2f00765cb797eb2ed4f4dfb878cf7c7fd02fa4d9d5,2018-05,Leicestershire Police,Leicestershire Police,-1.126499,52.528316,On or near MAIN STREET,E01025810,Harborough 006C,Offender fined
71f6c597d70c06b459a490a08f8c691e31df7190071365452cc64936a90cd439,2018-05,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Defendant found not guilty
fde2e87eefced679be6a05724701662280a3a483d3f4ce413df526901b71eeb4,2018-05,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Offender ordered to pay compensation
b9196bc3a49302d3b6f3879ae836154c9272ea278036288758b67a7884c31d86,2018-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given community sentence
570bcb24231e054827276c241a4662bfcd8684ead779e3abf821a9fa1750381b,2018-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given community sentence
873f8583ef48a7196d322f0f547c53bb940d93e6b15e30eb3629f7d18ab9555f,2018-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender sent to prison
b47c68644c196474911f39cf0fd0185e200d12318209a983446ed6f1587e8a29,2018-05,Leicestershire Police,Leicestershire Police,-1.342921,52.842812,On or near GRANGE DRIVE,E01025928,North West Leicestershire 001E,Offender given suspended prison sentence
10b7009f36dec51261aec617955e7c475bf426e7047e0bb81c27efe0943ee084,2018-05,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Court case unable to proceed
6052cd7b86b1f6cfb74c2baccbe6f0c59c43cf0daba1636f03c709a8cb49da7d,2018-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender given conditional discharge
7ee99640e7ac2448caf28f53ebfea54f2b440e8504074fc035afde661cf8cf84,2018-05,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Offender given community sentence
d9bfa10b3811d0bb729067ec3c48f8d05b131091e8e1cb4aef04d4ebe74f1cb7,2018-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender given community sentence
1121b0fd05214ae357fa739bea7e947ca9def2720a1ef55fa94194ed76d2f868,2018-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Defendant found not guilty
ac9c4da4b387cd83af6c402518d4d0a5d6766d9f4976c598b1c9f3bf5bbac78e,2018-05,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Offender sent to prison
c91dc2339f6e0a6e40e9c83f7d3571b9669b61a169cd443f42e323ed38f01164,2018-05,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Offender given suspended prison sentence
5e405bb34dc64a6b7a4e0945e065df5e0e13ebe29190b048d5377f475fd86c3f,2018-05,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Offender sent to prison
e7df443cf726b8af99ed01473060c14d233dfc459f280c307de96569fb0dfdcb,2018-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Court case unable to proceed
e8633be6db4d21fe3cfe7f6c8ed94cecd0027e768335c013aafc3dc10ce904b5,2018-05,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Court case unable to proceed
99bf691810ca5db068821db110b70ab1dd3b6744acfaa6fb70f36e9ee19ab638,2018-05,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Offender given community sentence
62ddb518e158b094bcf3d1978bd5498bab67dfad19bca3b49dbed26604993364,2018-05,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Defendant found not guilty
f35ae5aec90f71d3dd98ed3d0db3a1b7fde8ef4b023c95dc6a187ebee53e7435,2018-05,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Offender given community sentence
8214ba535024d6e4f9a1f14d7f39d2f716f3184ff0074976837bfdc74559c9bf,2018-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Offender given community sentence
1f386c3ba4914c5da58b448df0fe762bfaa5115cf576eec5f019ff6a8169f0ac,2018-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given community sentence
27e97a499e449bdaa3eb147fb0be849b3f162dc327b33763f2c9a7f0b0b9bce5,2018-05,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Defendant found not guilty
f3a2bfcec1f3819fa5e8f7ea8f609abe4118f57635bf9e8b02a0cf57e36a96fb,2018-05,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Offender sent to prison
0bc0b56b1a2fdfff190978c7f78c3954eebad84624ee778fabdbc25fc80333d3,2018-05,Leicestershire Police,Leicestershire Police,-1.250738,52.780642,On or near WESLEY CLOSE,E01025692,Charnwood 001B,Offender fined
cf68acbfa7bc49fbd032e33fb881c431456d08f88e8e3fc04ea3ee9ba8a29b75,2018-05,Leicestershire Police,Leicestershire Police,-1.196680,52.635705,On or near APPLEBY CLOSE,E01013731,Leicester 039D,Offender fined
1a5bc80b3529117c6b5d3b15f92b136c871378c061a8365cac994d69079291bc,2018-05,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Defendant found not guilty
66c47240e074d14a27af0b63aacd66829986efcfd8314db7ad56ca3ebe08c36c,2018-05,Leicestershire Police,Leicestershire Police,-1.204097,52.624347,On or near WARDENS WALK,E01025633,Blaby 002C,Offender given suspended prison sentence
0505226b97d8db38613d572fda1cec5a7a4d1e6cbff5a5eb4a32b439855e77cd,2018-05,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Offender given community sentence
e0d3150f1431c724fe6cfe330f4b548d98d6a64a048c4e1ef509e69a15523baa,2018-05,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given suspended prison sentence
90b3fc8ef8ffec442162bcafe2c99b3d4470c7716729ef36ae4b30e490614bd3,2018-05,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Court case unable to proceed
520e21b482811319379e0a8d44a50e1543505fb7b4f8222c44ccd4e1f4a42e63,2018-05,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Court case unable to proceed
9da628131854000ec0cc8f9fcb31b6d2b8a03c11dfe81c33780edef1ece9da45,2018-05,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Offender given conditional discharge
da8de3bd4ecb0aa8a6cde6868782fc9d5b764cf0cdd53ca50c4a2513afb3a863,2018-05,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Offender fined
b3e8dcea69bc982adb5a6ead65c16dd348f1b6756da9701c86598793f3bbcd3a,2018-05,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given community sentence
783ad52c6c991d025f6a759926b7539f8d1bf610f5f113e865d4434c3c6f603e,2018-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Court case unable to proceed
4811234c6d2d2569a37b5509c08842968b00a73702156c5289ad9e3e237b26bd,2018-05,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Offender given community sentence
91c424f7475b0ddf04d2500a09223f009997bd8b9235efbc88b57611c09a2425,2018-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender sent to prison
bf8eae9fb8c3535a643ac7dcecbe3a9c9582108c8673aa76b6640ffeb663f16c,2018-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Offender sent to prison
ee66644ced4ff67fffffe105e7491e8c3b1183ee9d1ddd9a0a8459732e2b914d,2018-05,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
91652a5514d41b0d55187d1b765ce805656757c1f1832e671edd215c1365dd61,2018-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
faab4107b16a3b59f5cb5751d39e24ddfe938c80b5295f6beef040f8e37e5f2b,2018-05,Leicestershire Police,Leicestershire Police,-1.139842,52.662429,On or near HALIFAX DRIVE,E01013604,Leicester 003E,Offender sent to prison
ff6dafdb111aebc22d2322c583695e61ab24f5005caffd14e617ae00ef6c922f,2018-05,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Defendant found not guilty
