Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cff7a797cf72c1584e85d892ab4459c36ae02741ee0310877f5ee2ef9ccac9db,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
a86ef61b5ccfc4d1f62fdd54fb4890d7237e0a843b2dc89684f5d038babd10f7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258079,51.664379,On or near EALING CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
fc4f87dd1d68cf2ddaa2e020622f2dedfcf1131dddfab6db5c65477983b67259,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near ELSTREE HILL SOUTH,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
d29d4d83a3c3ca78a9bf82755b00fd559b27956c360afee6fca37ccb87580ab6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Suspect charged
a2425b61c0bb0a8a19958814d8c8a31a6b2fe7093f82580f95c6b2d14bb82f3a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
11292c214e0668f6162b760924e5df8c9b183677e83eff19dd5b87d8a6c61ae6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
3310460f59c78fa6171572a58c7cc7451974166188c6d84544c15d9bc4db50ec,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
c08b7eaa983502f62b15cdf50c051ebb038026529ed3535303c2c33dde51eaed,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191982,51.784190,On or near RYELANDS,E01023942,Welwyn Hatfield 009D,Action to be taken by another organisation
1bfaf636a6bce9603d70baba831d27962a57106ce3d5c446cef37748a44f3df7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226189,51.756314,On or near FIRS CLOSE,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
d034f53d381a9e8db1ede54e85a0d6b18cfe8cd80f3fb0bd00a6f4372a1fb9ed,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
4b962244ef6e3f862c1b53f14fcb87d0be452045bff0eee0f0417b42b53aa781,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179274,51.721696,On or near SHRUBLANDS,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
342c5e6bda206045ca9117c302f66173cc15853eb0ddf09b77fc9346a1406d51,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
859a68714d9eaffc188c3992a362248ef6fe00ea2bfa02e7948f3c3f0ea8faae,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Suspect charged
c68764dce9465652d6faa3ce5818515b1d8a341fc1368f5954c6f21c09b4af86,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384228,51.643163,On or near GROVER ROAD,E01023885,Watford 012D,Suspect charged
c794c475794df261c2b5ef06fb63ea580d6a23c96f0b84fc003dd7dc8e5a54b1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
4ba13615991de0fdeda9f7b42689f9b07efe0a508a294980fb7a4af11aaf244c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441659,51.652976,On or near BALDWINS LANE,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
31ecfd5d5f876a033e98e3986ad161453fdfc7abb4fdd6e1e33919efcb03e3b7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419469,51.695796,On or near SOUTH WAY,E01023829,Three Rivers 002A,Unable to prosecute suspect
5bfb7aa482782d0d2c6a221c8e5330b505288ea4fd8e79f7057e041e79d7ab96,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400930,51.688073,On or near BRIAR ROAD,E01023894,Watford 002E,Unable to prosecute suspect
b535881d247b8c57373a560131b1178e8313665750f02d7a98f3c15f110a8fa7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Unable to prosecute suspect
11d05f3d1fe98fb1ddcd73d32af666ec87b005bf03f9d50e056747ba5ea723c1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Unable to prosecute suspect
f60ed720b09071a1105e6c7f294454389873c64b85fe5fb6155265b0f1e87001,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near ST ALBANS ROAD,E01023349,Dacorum 015A,Investigation complete; no suspect identified
54adf9777b46b159f7560ff512bb78d3dfa7b8b59eab6e276faf38451304f72f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463255,51.750841,On or near TOMS CROFT,E01023350,Dacorum 015B,Unable to prosecute suspect
e4cc9d73edf14df8252f88182acfbe4001e7f3e471f247484774b351d2a62042,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
d6844e8931958b26502fa17f7bc4682a0c40cf6d351194f3cbdeff69efe2b646,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b582ade066884f99fe146f1525fb7e3744380239cbbd87cc3107d71139ee4fa8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170329,51.925047,On or near WEDGWOOD GATE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
9531b0f685aab3db7ca8aec47da3031cb9f9e090d07328cfbbab417a08098333,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
f98a7efcf56a194c40943e5270fc531a0ac83c1a301391dcd3f9b003a38bb541,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174353,51.917269,On or near DERBY WAY,E01023771,Stevenage 003A,Investigation complete; no suspect identified
57ea7c459fdee2bf76ad032dd4a7c8edc32cb399f0efc733a42ab7ad5275f976,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
a42b0165d801c6dd37a83014045a622f0f549dda4eb1c6a1cc57b60c9452d945,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
6948d92ef5e792b66ca9dc7db46c05fc457eea111f9d45629ad3dba8589d3784,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398034,51.725440,On or near FEATHERBED LANE,E01023732,St Albans 020D,Investigation complete; no suspect identified
2f3fb4737dc10b016a0d61652d83780c51034fe6ef6b6b64789e920eb327d289,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282814,51.945076,On or near Pedestrian Subway,E01023615,North Hertfordshire 012E,Suspect charged
be0d18d2f0fca062c0db75cef6e57258749831f4b26c3453d4eaf7148a5c4cd4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Offender given penalty notice
8250188364cd1a626da99ad2813afc03bcb6493fbcd16db01dcf57e413dbddce,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320393,51.682183,On or near THELUSSON COURT,E01023525,Hertsmere 005C,Suspect charged
80726a5ec67442b9fed1c9e5ebdc69eb6d004421dc9067a7326832b43f01e852,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
5ad43a672fe5e1f8d0aac96e52d9da14ebbcd11c2564bc456b4aaba4c4f97265,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
5ac9ae6886fddb11da7a39b9db7c4b2ee8fde53b4b12c9e4c549613015bafb6a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050614,51.802217,On or near COCKBUSH AVENUE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
7665d40214c66c0f1183a70ff3120617d7f01427279475aa6b35a62c2bf51449,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217186,51.793225,On or near MARSDEN ROAD,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
5f6dd32b06ddd5fa953fb4f9fecee36fecd80be7b335d20b31bb3047f36c002e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184872,51.791903,On or near WELLCROFT CLOSE,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
e9f2174855ad021815f494850529825196fce18315b091bfe2571ee417a9614d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
bcbe5c068f77d7f2fd9160828dc8ce9d0a8fdfb9ee5e5549932bc67558f8b1ce,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236154,51.754153,On or near ROE HILL CLOSE,E01023935,Welwyn Hatfield 013C,Formal action is not in the public interest
b23648d560ea231cfd14c0041093cdae2bd97835b7916d693541a8437482dbef,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412486,51.664176,On or near ORCHARD CLOSE,E01023889,Watford 008D,Unable to prosecute suspect
d1ab96725ff34fd81192a49ad833b51dce34f79276430a0f9c7f04e4cce1072f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412486,51.664176,On or near ORCHARD CLOSE,E01023889,Watford 008D,Unable to prosecute suspect
8f8a1e0ee61bf24c17e91c3504d3a2de82f759e3413eb34b192fe9a89a047c72,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393011,51.658831,On or near PRINCE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
33a83580857f290cdbdd799193082403f3c06904d705467bfe24690fdd5039f4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411908,51.700568,On or near PRYOR CLOSE,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
e6889e6aff550245ad748d521b9536eb14c73461fb936fe8ed9cb5b2abfb75d0,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387670,51.668352,On or near BYRON AVENUE,E01023895,Watford 005A,Unable to prosecute suspect
7d85231770bfb8287f3cf4c2db26edcb4b5a025492fd2d4ad7bd292c1b9b8947,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386598,51.678993,On or near GARNETT CLOSE,E01023897,Watford 005C,Investigation complete; no suspect identified
e204fc5129fb1ac8769950127948f435ad2acafc6faf28349d8ad97fa85b0fce,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Investigation complete; no suspect identified
25446ab18bf2fc4259a749266d36bbd40a30e0646beb9d15ac763c01dd0ac58b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
54ddd1997e1748a0f7e26ea32520e0e40c841f5ca6b8ae050f605694a4ec808c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448444,51.778889,On or near YEOMANS COURT,E01023395,Dacorum 007C,Unable to prosecute suspect
82befcaabdc99b8e78c74557824651d309573364af6d2e2cef5423dd07964980,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439494,51.776109,On or near DATCHET CLOSE,E01023434,Dacorum 005A,Unable to prosecute suspect
1506da12272b1509f437e9c6ce731579a5e91e99373c1df7a621336ef355aa6a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
b3f73ffc4b2c3262317cd5bd0eab9f15ef67039e462ea280a13a44356b35aadc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near VICARAGE LANE,E01023408,Dacorum 022C,Unable to prosecute suspect
37042685025220e0d554bbd37f290577e39ab90b6b3deb95fdc8028836423fb3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Unable to prosecute suspect
eec3e7f6bfaa69ec68bc36588d521196800164eba5bf3834a3209d49b3f05fc3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Unable to prosecute suspect
70cab5c675dfb464c4bee83e13fafa0b938c06b010a16d7effa56ff9b271c30a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663769,51.797404,On or near MEADOW CLOSE,E01023418,Dacorum 003A,Unable to prosecute suspect
3b11ca96b8f9bf49d2bab5088c8775a460a38c546917984a45ab26660e738f82,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663769,51.797404,On or near MEADOW CLOSE,E01023418,Dacorum 003A,Unable to prosecute suspect
69c9f80862106aca58e56b21a8275a7df3c535a6d2b196fcf861a566abed1231,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189396,51.900461,On or near HOLLY COPSE,E01023757,Stevenage 008C,Unable to prosecute suspect
452f4b418be4d7fe21cf277e41e40671a78b1df37cc22fbc6c1982a28a95b6db,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
f0ad286996de6af738a1c19dc567b4de64dc439ae81fb98c4c4100da4d6e0b63,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Unable to prosecute suspect
7d50a3cbb6270634ec3390a6c503edd7d4ec14d5aa999df9fed51365cc3f4f70,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285781,51.951594,On or near OUGHTON HEAD WAY,E01023612,North Hertfordshire 012B,Suspect charged
c6109749a0f7d592af4b0a5d2982ac08a00f5f21dd324c057298aa1c5d42830c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Suspect charged
05abb09350d75d2894f8db6c8ca4a5563d694553a7ad14cbcb5a61e9ca746a11,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275657,51.954916,On or near ICKLEFORD ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
573f507ab7bdefe967da1ffc6b9ea373519db19c765da2c8ee897914777bf8d5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Offender given a caution
e230469b45817d85ed27776f564c6074fd4118e874f5d962426f3ffba88be2e6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383251,51.660459,On or near GOLF CLOSE,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
d88d87ed37e97ecab411e82b4ea224f64abb32cd8a3ed2b74b4e09d315dd74b8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330318,51.639261,On or near PAYNESFIELD ROAD,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
dc7c7e95efa2db06c177c2a7f22d1c99bde30ec80bf8a999c0cf65d2d44d1952,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near WHARF ROAD,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
29a51bca5171304cdd060adb3c9e0da56498a6b1158d0d53a29cdf419d19dc0d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
6d1823e211debd2776085afd64f30e4b90603f5ba4fb06747519fc4d76b3a11a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211258,51.736323,On or near Parking Area,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
a0b5d84063675b9e2bd5680f130c6c7330a40a1c1e4632b703165b17d62abe66,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418370,51.675010,On or near RIDGEFIELD,E01023878,Watford 007A,Unable to prosecute suspect
aee2e755e0a9ffeb9cdffe7fedd8147af79069ed765f608c70180c4b5d21e1f5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
7ba9435ba1a3fd74169c3c28d4bd88d83ca34636c98236773623a394acda97b5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
fa9b6a29243a9568b0808c72b5f01319cdd608f3df4fb5fd469edc3c7f4e2a60,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
e733d070fbd5267fbfe39bd28bd1657fa8c25f1258f2b6ba4d1fe9f46570cb97,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Unable to prosecute suspect
57cbb4010d491618e4ade5db7661887736950bef36f13c5ee10f1d4a2104109b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f5e8f9c3d643fefa3f9faa521e62db13b4dddbb299290aa912d8e5f3bb93d914,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440712,51.707095,On or near HOME PARK MILL LINK ROAD,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
bf5b970b09c6fb39390038e85ee3306ef21b9f84cc7c91b2f18b2004f7bee197,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Unable to prosecute suspect
6b1e62c9a62c5d8694fc139c98891e2654198482943cc2a463a565ff42f951a4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450797,51.752062,On or near ABEL CLOSE,E01023349,Dacorum 015A,Investigation complete; no suspect identified
fc0aaf8e6f4a5e96eaeb21119279d17e95e1ba90526bef6d4d83c99cd9ce02d2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Unable to prosecute suspect
fd38d5854a11e1009bf6086bcb2257610c09cdf35f8dc188bfa1c9191f3070ea,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Unable to prosecute suspect
1bff097d8d4ba4fb11c01c5563c74757fd54f4b8f1756fbbf31aba5f9dc37b82,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437258,51.778319,On or near MILTON COURT,E01023437,Dacorum 005D,Unable to prosecute suspect
9be864a68447386b9d2f50a5ca645d658b312954bcafadf3c77f9821e7c28936,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457143,51.752487,On or near NEWFIELD LANE,E01023350,Dacorum 015B,Unable to prosecute suspect
99a257632996ce5151522536a33364e3f21bfac147fdccc686962f7d6e6ba735,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663769,51.797404,On or near MEADOW CLOSE,E01023418,Dacorum 003A,Unable to prosecute suspect
968bf0b71c0f8d172a0914e54c241194c5f73cdf81e464b710eede683fc465af,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Unable to prosecute suspect
70c57eff5c9596e107c6bce23b03091d61b1cad3406401f0de6597f15ee14edc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
e0c91b39c27e82abd2c7baede7917184a10a88351620e4a8ff6c914ee8273461,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376787,51.689225,On or near OSPREY CLOSE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
9efde2e2fe123a8860c49e57651751d51d663a6919021c50bbc4957bb9d3d5e9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285098,51.751038,On or near CHARLOTTE CLOSE,E01023678,St Albans 015B,Investigation complete; no suspect identified
f7b5b54ac06da20dc182478550a805918643aae149c46bab0a4e179a990f4bae,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337771,51.927315,On or near CLARION CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
ba2ba8afe73fbbea1ad704f75d792a2577d2be17cba69aeb6a3965cf141ebfe4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Suspect charged
fbd0fbb28db9ca3fe07764868b1a92eec2b04f93d22f401e0a1217ccd1659528,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014807,51.758203,On or near BARCLAY COURT,E01023320,Broxbourne 003A,Further investigation is not in the public interest
2c687803eda1cd765f93e3d754d978dfc39822f39fde32de761f4d3a4011c89a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033266,51.693508,On or near CECIL ROAD,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
4e471d5431d3d75e8b8c3b14bb18302f083e35de00cf3aedaf1df52467ffb1d5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
6136b7b43485fa2361814c932e4823fa469e4a654d9690ecdb1bc6018e826c0b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076756,51.807548,On or near REVELS ROAD,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
5ac2e7cca9145d1142ab0c8de2969cc8d79b4291f171e54fbdd453e9f41fa1f6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
7111173b3ad31ae3055cc1a17c61ea32cb08cf4ec02cec70a481f8e5c8a46abe,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near KNELLA GREEN,E01023958,Welwyn Hatfield 007E,Formal action is not in the public interest
7ff8914f7a9458fed7371c3107f5998ee2cb6ed4c1fb52e86c193d99b51644b1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236625,51.760679,On or near DAYS CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
2ffe8e098a06d3f9fbcb88ea7d51ae55f8ac75311a4c2b0a413e416dc92fe9d4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
5f87ded4dc3bb1fe8d4dd4b137eef4055fb3de44ee443033f05add4f41bd8294,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Local resolution
58bb2375b63ccd281f27d2a2e34ab18bb19e9da8f00c143098d30bac4d3a09e2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Unable to prosecute suspect
b87b6da3c643c048e7f3605e0e40c952352885f68b4f454fd43e64306648a052,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Unable to prosecute suspect
9b0b3dbf79a15ad5000e5514058018580cf9b8fb55e60a2b1a4d211325567a92,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near MADDOX ROAD,E01023345,Dacorum 013A,Unable to prosecute suspect
ff7ce63961f912e7b022de6d73bedcfe46b6c83a4101f5ca9fb6d8eafcda172c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452820,51.736110,On or near ANELLE RISE,E01023359,Dacorum 020C,Investigation complete; no suspect identified
54e893e06bb6a4062d72b05f8b504aa60120d393e756fa52ef65a858e00456d5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
fb3e850f3c4b34c2532b56d49ae3ae72b0a1587470f209ea1e68fff2f6a4d992,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near LOMOND ROAD,E01023397,Dacorum 007E,Investigation complete; no suspect identified
8e5fe364cde9240540923746751c6b1baff86eb828f96bb2c8f20937bf422b4d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
b0c7b2feca4b0c4329fd619af7f598d34254a979021015851228e1cd5eb37820,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Investigation complete; no suspect identified
443620ff799236bedf4d830f289860c9077cc8edfdc5f3bc9e70fe9e2c3fa908,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Unable to prosecute suspect
1840bfad25519411b83deb1b1a8ac8fbf36dddba4aa44c7b9e13d747f55f7df6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Local resolution
b5d438a367670c2c7607edf1bdef45b2604a1bc317a305fcc3f41bff503922a5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.667676,51.791307,On or near STANLEY GARDENS,E01023426,Dacorum 002D,Unable to prosecute suspect
dbdea71cd3abcb90db79e21571bbeba592c458db25a6fae6c80d41efc004d274,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164742,51.895862,On or near CHERTSEY RISE,E01023754,Stevenage 009E,Unable to prosecute suspect
da615ba562b1bae9b1044e6b97d7d4ebad3d7c746ee08b44e37c2494eaffcaa7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Suspect charged
c56e552997ea02855bfac6d217641a74c960af45c6fe7be3fdbc51615e79aee2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
