Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13cbb6ee0c791d7df205099d59197748ccf787a5026eff15886be90171b719a1,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.700433,52.238670,On or near Sports/Recreation Area,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
6eaf4f6e59f74824b79ba755d54cee693fc2d8045ecdaf2eff6ea026e485395b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.173632,52.054313,On or near ROSEBERY ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
4a57b7686289ccdba942354f2cbfe1244815a241e39d3d583ff279dfa294c3ac,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.184259,52.031433,On or near WORCESTER ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
976f0451cfe199a61972bb55d8c4216a9043b5f4f7aa6e6c55afb04cbd2dac61,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
d21b60c13caff62bcdf3c89234417ca6fe37d4640fd90dc87c0325829157b9aa,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
5ea397684d58bc5821d8fe307dc2ad0acd9c523c8e0d0ddd04e6abb72d2a48d5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.776956,52.262371,On or near GREEN LANE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
b0acdc6d2b7c607f6b20e953ea09687f0e285e71d7724a61a690957b4e216d98,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
91f8a96c0a9762dd9bf7b755311bf9214df943527439f3e762098e07867e7f6b,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.714683,52.074582,On or near ST CATHERINE'S ROAD,E01029901,Babergh 003B,Unable to prosecute suspect
e0ef98dafe4018f2e96ac0dc6a8bb52350a743d294e6a737addc4381a07b61eb,2018-08,Suffolk Constabulary,Suffolk Constabulary,-1.401156,52.384312,On or near KIRBY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
8160e85d45e294ab1f8202424d7a4c7c12d4f300f227cb0066b62347b00ef535,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
c5ebbd797a85e9bbc52b80fa7d339798f84f77db7d8b24cc39194b037b56f9d9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.702028,52.450970,On or near BEECH ROAD,E01030236,Waveney 009B,Unable to prosecute suspect
a833024d341aaa775a69ca646dbbe227059a5ddaedfdaf74b469f08043575e0c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Unable to prosecute suspect
2002d35502d947668b5e34463479a750ac03f551a58995f1aa45f0410ab3bf34,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
97c381d03567bc933e18ad1c65d8138c0fcc02b857706072ac7d85b87e5e490f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Action to be taken by another organisation
1c9dacbdb96fe4d4cadb84190eb8ce0fb68718bfdd768e12c7c9135daf23f313,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.636480,52.447690,On or near WIGGS ACRE,E01030293,Waveney 011D,Unable to prosecute suspect
c5a92bc5c0672768f072a3877ac5bc3944ae869215f25ad414f29d31aeb09ef8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Unable to prosecute suspect
fc4a2ac298472fa8462cc9a5f9d410aca5b9c87c631db5983b6bdc702a392c72,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6deea3f51f814cae117fc8967901adc20ca6d8e366414467cddcd6f37070d1be,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.709627,52.471986,On or near BRIDGE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
4fe201130d139036e8afad3d272d577823419f5d2817d6f44d006af54101bfb0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Unable to prosecute suspect
a76c8ca5ec5adc0c0d77a513daca2eaad0cadc63c38bfbc55eba024975013620,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.744706,52.038219,On or near HILLSIDE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
520b003b45c3923dd8ed7db3b091a2d0b3623efbf74a738d153bd57250e5e3cc,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.711659,52.271425,On or near SCHOOL LANE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
f7353403672532498ce85c619a8243307f95570109c2688e200e46b16cd48111,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.612343,52.207812,On or near Parking Area,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
b7df352dae56ca6bc3ffa12a5a8e0453cb3a50ba65c43acf88a798172885e2b3,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.697800,52.247418,On or near PRINCE OF WALES CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
3a9fd9581b9de1a7cf783f1150a07339613b4c768fb00ff3e99f5a074ac27740,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
8e96fc2a9edbe62d2e3cf3a0fb1651775ad9be2e681f7238df0d6dadf9a71a37,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.661895,52.336530,On or near THE DRIVE,E01030284,Waveney 014C,Unable to prosecute suspect
c4db44f3597be822dc20bc14bf85708276493588559e5eec7d7855b0e7bd6457,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
76feaaaa4263ae4bec69ca42841ddd7c86041004dfea08b801a25f8d5c4205d8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
e403b068c95fb672806e800669434b2e0f030a3561074bcedadadcfffc5054f4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137146,52.080141,On or near GARRICK WAY,E01029975,Ipswich 002C,Investigation complete; no suspect identified
7eccaf68c3c3dbbe477f29ec773a4d86931c07819d6332f2cd952b9b38e8d053,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
4b6d61faf54727af3d571d13716f0401138a2087473ee57f57173cab79066083,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
540c855117bee74778cab6b2745686753ce6d8fa26d1ca75fd119b72d76452d9,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.738212,52.348034,On or near A134,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
6b4f9b39c824c96cdbbc42d0620f06a73d5971b7f69ba8a8183c1dfd60a7f430,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.694444,52.259985,On or near HUNTER ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
053b6c02cfc84e89a9c9bb780fbe37e480c1546debc8d18af19a894373a9b3df,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.683876,52.252672,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
20297278fa9cc92384117294da53140875a78e30d47ba8a3562c0d73f51e4d6a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.694418,52.247225,On or near HEPWORTH AVENUE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
a546b123b2c99f1fe9400b26a0e64d11849c01d06a17673b9510cb0846e7b710,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.172907,52.035652,On or near SIMPSON CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
15af8807e3dd003ec503ff53c965ab72bb8f8f7c666cf259028e0447e4d847c3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Suspect charged
7dc81c1f2a7fcf36ba7f7e994c7061f27a88aac9c7cb54bb01fbd3d98371e2d4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.142139,52.040048,On or near SNOWDON ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
7539079cf07ee55f0ac3d9146f87c52ede31b453f2023d10b8c84f39ab65a74d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.324009,52.112467,On or near NEW ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
044c421289649f8888a6800d170d4a6c632912394e2470ab7fd4f071bf67a0e5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
e419f5f334aa32986a2396952368f91128b898f7f5d1aa9e412b1b153034cf28,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Formal action is not in the public interest
9e356c46ac00836c9478e2c134b6b3b3d95447bf16df23b06812574c86cea883,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.586695,52.077659,On or near BAILEY LANE,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
095e1b9f652f0cd1867ebc985963a0ddb1d2f6b50d3f51d6b50d770503cc7f0d,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.829680,52.234148,On or near THE GARDENS,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
582fabccef215086b594e4b460f5173f376391e90808f211782e01b1f83ed1b0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
d203512fe507626d44bc9c4bf3e5e2c2c1edc84eccfc3f2bb8f858f969afdba7,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
67a08ac18dde28c36a7e97206d7e58f26ef74f3f94d58b746771d1a5294c272f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
77b8731fa79b14c9b988d2f3ed90555d1102f2e7ddd9cad0113c1fcc57452da3,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.522758,52.415653,On or near MILL ROAD,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
988d3afdad35ee371b830b49fdbb3ae10eddf5ec549e28ef4723a3a38f07a4d8,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
cabe64ca4f83f7434278e8327e412e98aba703155d6a9ec343e885f910081f70,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
2f4053d5985b7995ec395653439dbede094b5db2862c900c463cfa4faf09c555,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
822d0eb82ea46ee4ad9d392f65909e4c30d1ebac501f8084b7b593d0c50d0d56,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Action to be taken by another organisation
bf1659625752182deb227093d81b182df255c231980b43f8fa39181c735ae2c5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
f85ce712017e7dd232c133a0397aa167a1f904bea495a852134e7a9b87e03fdf,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
ee6a252f5a8a1a8be167014ac7729fb3b215e79bdb0ddb48bb65f53820a5267f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Offender given a drugs possession warning
01e42a9a0ce9c1ac514980bcc7bd6b9213e1b5a9eef45cb9206c5803e4d2e9ec,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
3c28fd1f2269a356181df97c6665dc3780041c85a3403e9cbeb23eb769edcb94,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
94920902c7de154f9317f3b0af2c214d76f873319c4283d050d55c216d957e38,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
6f8814058b3af6fe99fd5206bf985cc037fd0b9a832462ca4c3235f20957f7a4,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Unable to prosecute suspect
d8acd0b1b09b8592130b7942d825e4151933c42bfc8063208b1b0878c6b140ec,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.120774,52.066842,On or near THEBE CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
635f90972bb5fb9fde0a14091ae0f4800f0024f5af60b14e50f5367652fe3d01,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.453213,52.449996,On or near Theatre/Concert Hall,E01030231,Waveney 013B,Unable to prosecute suspect
7992c254d64f8a98e952c0bff7b18005462b3a9017b38a7554c68fcb61d56eb3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given penalty notice
e310b3b1ef7c22fab6c191a7589befd5436f9da10031195c5214d5f70216f91f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Unable to prosecute suspect
dfe508ff24c2a4763b0f49b4817ddd703b7179e043c8982027b6d015c4cc7e8d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.061985,51.956422,On or near FACTORY LANE,E01029870,Babergh 010A,Local resolution
da060cf66f47e4e21a5e60acc53481467feb81329258e670c143a3e217502e09,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Suspect charged
419f404dad6f1bdbbbe8436f69f77ecb5f02ee7fcde41c6e7446bd539177c9b0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.293794,52.080721,On or near SANDY LANE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
4ff62b2b32c30a31cb5d6ddc77f5957393a6a1955cb73bcc3f5e36f479bfb2a3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.551400,52.541491,On or near LOW ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
c9caff30631d17e75e47e761264e5a3cd8653127da2cda4491828211991670db,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
eb28651ea1a0db034ecfd156d0af834ce3a26e7230cbdb59312378c1336c8b19,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.343437,51.968916,On or near BACK LANE,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
92ca8baac988f9018a413c62b12cf8afb964c6b2acb8ce29200f7f338a1f3e16,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Offender given a caution
d8639539e7640e1cc1edbd1936fbf9b6d8c5b17dce5eccbf5902dee1f70c9227,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Suspect charged
04543f36bdb91592c651322edfb6f91221e9fbd58883a255114cdb9701371b88,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
78da8b34c50502b4a22676ca99ce0450cfccd6041e5f0161ff015bbd44df140b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
78da8b34c50502b4a22676ca99ce0450cfccd6041e5f0161ff015bbd44df140b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
8f3055e87650f74981e354b247a4b68dc31c7ae1c991e1975a39baf4d54c45cd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.151813,52.059576,On or near CROWN STREET,E01030025,Ipswich 006D,Offender given a caution
d3a95533422c866b490de6de4a154606de79f1578cac23517cdea78e78667072,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.718548,52.420597,On or near FIELD LANE,E01030253,Waveney 012D,Unable to prosecute suspect
5203b4a5b8261dda804ca3fbdd76f005ae7756bb9ba73681bb4e1b1ecc3ee030,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
5203b4a5b8261dda804ca3fbdd76f005ae7756bb9ba73681bb4e1b1ecc3ee030,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
7dfaccba0c1bc83e68a05376b4606e501f47ade4d350723dd35925839309dba8,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Suspect charged
499a28b41fef69d2cbe78990e6c05f81ea74d9828965fea1825ab3c8f6b96f7d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.326939,51.947302,On or near ADASTRAL CLOSE,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
f914b09aee5d3683de878732e642ca77ca7c097144be50c0452dc5eef9b89381,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.581242,52.204301,On or near ARNHEM ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
f48353cb2d464b542e9dfa19b36a4fd44b3cb07bf8a14c24b7c285d16af3f233,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.726883,52.039596,On or near CROFT COURT,E01029920,Babergh 007H,Unable to prosecute suspect
c89881e30926c9821fed6eeaf8c9b1e5b11894768077e796ee10c0e8c6fff425,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
4bc12e4a1482017631e01007517e4bda689f57ef75b9ea5f2455822c1162b2c0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
4ecd905560ec3ca4da0bac67ad57b94e31e584b289b25c2dbb0be3038de3561c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
16c7bcb506a8f8e2c31c5e3206c6a612233d1daedb3436e6ff7cb6d26296ed6d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
9c376682d018f9438540f2042e92ef9857bb456ea4188f41652d78d9ce834497,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
1838a4faae1b6f91d27f955e75ac41460eef51c24b5a2bdcfce36931cb45311c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5a7dedb7b6f480f242bdffc3b19ec7dce0d4da35209f8dfaf358a6a936f9abc9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
96434a99850a6fb592609d0560b656941d53787caad8ff80c5b75f68b9d22506,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Suspect charged
313af15dfe280a045546a0b839cda1374b1339c1a6be731595fcad59769792b6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.734787,52.504160,On or near Park/Open Space,E01030241,Waveney 001B,Investigation complete; no suspect identified
86ee5b230d2eec8da523481529a0c517c68168552595e74350ab6f5790a15ec0,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
db6ae383f6bdfceed91cae1ef010756b0c46ff54c2d7e922bd2396ee21fac0ca,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
6a7c2ea1b625ef8b812e529375ffa60069e78c7e43508ad3c1dd89c2f3e2a0cf,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Unable to prosecute suspect
51fb10b5885a7f3c424dbc6bfe41154b7999dba2ce797cfa36ef76523d84a039,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Local resolution
edc7659911a34d8428b5125b24b9d1988d7874091b75ee0f7cacd2d0886d7fe6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
dbdb222321169a90659955263015df136dbc08ec94b03f2e075371b163512297,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Unable to prosecute suspect
edb7d31edf62dd95227b5cc09114bd4e9acf1b42fd842e089ebbeaf1de772ab3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
738f89ea8477313e906bc248ccd7d7395256466ec7b1f57509d6acb6e6e311e2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.458244,52.454652,On or near BECCLES ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
ce651017d3e80bbee2dc0c4ca84d3c7f27d28cfc2b5edca811c11c043273a361,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.703500,52.245758,On or near PRINCES STREET,E01030092,St Edmundsbury 007A,Suspect charged
4f1ed9ca2ed5f7e317205ae312d7288d9999a4315195d14aab8d14792551c91e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.768721,52.067425,On or near WALDINGFIELD ROAD,E01029923,Babergh 006D,Unable to prosecute suspect
97d345705b1486b1bfe0653eed843e6ce4e1a77a36a93701868d51d2586dd2a1,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
b6dc96b4b9b09456515b5e4118ef8d46ac345997757119a4e01031370e5e3802,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
c87fd3bc1072e581fe71e1ccd195419657e399f0e1294d7cb7b59f5afe181141,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.301812,52.091838,On or near KING'S CLOSE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
4078a97d59b768a36b23a346d1316e5e82f5db801a5bca94f84a0d6af0b35a8f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.540287,52.253686,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
d484e0f85b284cf045cc822e83640cf41610cbfe29075a0dfba6cf3e33be2e51,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.417037,52.079113,On or near SEYMORE DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
b326d02f885f98e38217a79a8227ea995488fe62e953e1713ae42700c2ddf2f5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
c83bf62dd3eed497eec00f417c995330842c6ec53eca74ed5408afa71f30d102,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
b382f70c1717f322595c56172dc8050cc2be18d429e6500bcc6b20f8fa85ef4b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.191376,52.045154,On or near REIGATE CLOSE,E01029995,Ipswich 014C,Unable to prosecute suspect
7bb23e7e203529caf09be568edc38af4e20eb6258bdd2de54517de8ddbc0cdbd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.184812,52.030798,On or near NASH GARDENS,E01029981,Ipswich 016D,Investigation complete; no suspect identified
9cdf50266ffbb03188391e124733d7e00fd5739861dbd3e6a0d0b4a30a6328ef,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
9776ce070051a4e021a5914de512445a399426e676a9bce983b8417448d22ed3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Unable to prosecute suspect
d6a2e5392a45bf7222c16729d14fa20e8a184f08efb6354e3c5e5bbc9b462de9,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.757496,52.028514,On or near KEMPSON DRIVE,E01029890,Babergh 008E,Investigation complete; no suspect identified
43615aa6bbc40bac07f00dda9001ff7c8b327e2275a9a3222228671b18f59c19,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
0f0bf4ca7493ae71ce79e8f0741328b5e036a1aab77899d910c3a9e0911a5f86,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.988261,52.176717,On or near FARRIER'S ROAD,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
f68720c63c9d76355d33b3509fa389b16998c305bd0a94b21cf5ca8ef9b93556,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
80831aa3ca25c18b55da9431088dab27be79936a8751a69dfd415fbe852875ba,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.989400,52.175807,On or near VERNEUIL AVENUE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
87e1467270833e1caf2c96a8d55806cc5aa464886dae77970fcd06f923cb5e5b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.327297,51.959210,On or near CLONCURRY GARDENS,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
9f943f9a53849e64d704634d6aeaa62b5dcb22a6201d50bb6a0302cdfe6fdcd1,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
