Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b7070bfa468c74b71d063a0ecaba2cd72efaa667651cc2c4f40915d69f836fa,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
e7f75dcec51e4099d31800e054137f351f6ef0fcd8360cad7913e512a5634e19,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Suspect charged
341d82ff5ed42f5db8ff4a343c043a61112edd91fd60d598d09638a407a3078a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.188891,53.003303,On or near BANCROFT STREET,E01013886,Nottingham 004A,Unable to prosecute suspect
73c4af442f4f71699ecfead6c6216fb15cbf300101fde5862d9c1818151ae158,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.180919,52.992272,On or near THORNER CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
89dd7de057e4907bc7b0f89333c4a4c2934649864f06e1fa1f4664b6863cbfad,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.181708,52.992286,On or near SAXONDALE DRIVE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
3ebbf1394b4d2225fb8ca7fea43741af3486ef3e458bf53929068106d797856b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Suspect charged
4ada5fd656b290b6008c65e500a6f48c9652b692aa3df679ae6b62dfb5af942e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Suspect charged
62fc036add97bc5ba0544917d8cbb0cc4e51bfd9a22682e0854986067daf105e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Suspect charged
4c48b880c34afccea7aa41c50d8d0eec82b85f11c40196b3a77dd8f6cd84fb47,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Unable to prosecute suspect
af4ed17a67e402caaf8c265b50ab0eb23f4d0c6820bcd624b8ea44af7a7452bf,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.201737,53.167174,On or near MANOR ROAD,E01028281,Mansfield 004D,Unable to prosecute suspect
d34b709ae1db09d86c81b50007d0278dca5ed3e686ce009a5af4ce389b6c8f04,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
5462beb14b633b12aa4c63a4abbc63c676ffcbe11c0bded0379ca7c6111d7125,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.149015,52.985809,On or near CAYTHORPE CRESCENT,E01013966,Nottingham 007D,Investigation complete; no suspect identified
c346e8b298a3bc46fbd2c4bc9e332ac29a083ddbfa487b707dc280a57260b14e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.181425,52.936325,On or near CAVENDISH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
01124620f8194fb1002beb2d183dc6608628466a21701eee75ca22e0fb6b3777,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e538a8888874363f8ba961b872f37b3437d3a5e6afbbfd7d640c02133b51efd5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
3a3f1e5381a785cbbe3eb0f792f2f17aa4034ec10b552654ebfa27e4aaf9eced,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.233082,52.978515,On or near SHACKLETON CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
465a49f2b962ac4c4c42f8447124d5bf42d570dcf4f031da77431b108926e014,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
62327512f4a4f92a037c93788de9f61863b9b4eac6079146518dc5b39b2ff280,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.957096,53.309786,On or near ASHFORD COURT,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
499eab366e5f1dd1b6c376a07eda8e5138ce953d2ae15f66fc0991a883a0d75d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
80ed2ac742c855b70346ee2dfe2461bcdd776d3daa01d99418f2a0a8c176233c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
ae19a40ace473cebb777d2c27b2caf709cd35b940cb33af99ffab31998e6b31a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
68b22914d2387205e8a0fa5c5879b2dd9a0066ffc687faae4f9c8f62e1e019f1,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.010344,53.209228,On or near WHITEWATER ROAD,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
f344166f801590f88b2ae5f0f8c28b55dec28ede1163726975d5e2d8964d1b74,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.250643,52.916393,On or near HIGHFIELD ROAD,E01028098,Broxtowe 013B,Unable to prosecute suspect
9eab89fd1f1eca9c19d336a8a46d1254fe5564bfd32b98bf1816821cb7738376,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
65cccafa9f529db637a0d3525bbea0d5a0313a549bdcddf59fc9abc3300a8e45,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.223290,53.151514,On or near RALEIGH ROAD,E01028232,Mansfield 006B,Unable to prosecute suspect
1dfc39c02c4be9a70140e57e4d12e8b4a7c833705445e13c5df92a11dc895a95,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
303830ef075504960425d4566315cc6e5038cda0063f378cd8559092e39544f6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.148608,52.989061,On or near VALLEY ROAD,E01013965,Nottingham 007C,Suspect charged
303830ef075504960425d4566315cc6e5038cda0063f378cd8559092e39544f6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.148608,52.989061,On or near VALLEY ROAD,E01013965,Nottingham 007C,Suspect charged
0411fbb47d9f216187561d54a5c9d5aa8a278b90ab3396a9b24c94644f6ac22c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
5de51480d8b8d91ff0aafb6f07bc574fecf37ad4ae75dac39daf3ec405c3b739,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
e0dfb6ee9b366bf7d4da6a3ed64469d6a6c464ffede79496a0dae37d5d98939f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
188b571670863be8f92c97c909e93931a43c2dac9cf590cfd82ba44d4f003ae7,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Unable to prosecute suspect
2e92bd64702836d26d759ce1c1e6f319138f1df7863622b2a711309ee558ee7a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.131188,52.955898,On or near DENSTONE ROAD,E01013957,Nottingham 029E,Suspect charged
707f13344ff38840d06feb9159acaa7aba6e83bf3fecf93f73a5d1b4b3ea6975,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.131188,52.955898,On or near DENSTONE ROAD,E01013957,Nottingham 029E,Suspect charged
f112e3bfa8f5c11e33cce9bfdf08d3f71fa7c71ad93b1c214986394e72799afd,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.191414,53.004659,On or near NEWCASTLE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
651909781249064d4176dbf6df78cb6136c8e0d7bf1834a81f62eabbf84c79f9,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
0a8c68ad8a8ca66af0878ec41c94cb505ee95ceea4b3873d1fab25777030bd51,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
b1d617a4f448cfda442b9e1b81dd82486bae40b897558a0cbe5a46c4dcda5439,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.311631,53.010297,On or near SUDBURY MEWS,E01028110,Broxtowe 002A,Suspect charged
02270b700abc9b60e3061864654e801f242dabed578b5ed6791648db6f9415c0,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.085073,52.967841,On or near FRANCIS ROAD,E01028210,Gedling 014G,Investigation complete; no suspect identified
2cfb14ff3040f9f2b3df533c6f25fb0c3cb6c18ab8a13c0f6ae76da00e10a41c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.851228,53.444846,On or near CHURCH STREET,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
5f2fb4265fc06307d16d0ae8fe30caecb92499794e45b70b3147a8d9ff4fe633,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Suspect charged
937afbb6a7290415c391bafe8a76c5455985df69dfaf634884a98e00d174f1c8,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.189484,53.122793,On or near LICHFIELD CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
c4bc85b0e44f245f823ab80c764ac184b072726518c7510f8ff232bc0de3903a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
9f69e87013360bd4e166ef061676ed0e7776828044de40a878d37039eb512785,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
dd9f4d94c0461793fcb1985bc5b3c1e261e7dba21549fe3ad8d27a75e89fff5f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
a5152592402c6a045312e9598e580746b1c07f7168f0f656298881a728dbdc5e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.186089,52.974814,On or near DIDCOT DRIVE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
6353663b4c203b8e13f3436d1dd9f2da2209a60e23b93ed9fa90272fc81591cb,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
4c3304b2c23ea6769345f60f584399530b24929c76a4b663cec75dff2d6c58ee,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.084350,52.974578,On or near SECOND AVENUE,E01028191,Gedling 012E,Action to be taken by another organisation
693e8d2c14b7f533f9ba5b39c87567aec2a35fc2fc187b5fbc126f38ffa456f6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
1928b49dd62ceeedb0797b040526e2865134641e10a96c34b76b32770f420a68,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Offender given a caution
7aa5431c65c798b46ea1ce2befe21a2d143fa50734c4598683d98caa40b80e75,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.284625,52.988662,On or near MIDDLETON STREET,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
bdb49c7e8ebbd580d1bd7f561fb5330b8dd3dbf397a7a082c78fb2e6a9e1b9bd,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.045078,53.420682,On or near ESSEX ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
0e28fc7d413590be2e6f42a16f63ec33ab92b4a9037a05b4789c5b89294d3a33,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.193356,53.121902,On or near DERBY ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
a52a532504217529898fa34ac818fc9f4e7dca452446b64b5a052bee153c6329,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
ba704f3d3b5e3c05ec8bc6c094dc50712daba9d89b8ca1b8ae3860e3ad901fdc,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
ee4307d40f91d3a42a896dca588b42baf975fe005c684e0ed77f8a334156a611,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
a784ddf8e13e18b58b958da53f5d048d478841e838b48039a7522961cfeb8ad2,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c32288254e6de5c24a2eb5bc8643e9c8ba383160cd983065e25dbc90354e4341,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.208230,52.979890,On or near BROXTOWE HALL CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
b222a91ef408960736368c8ea34781e2527b7618abf1a931303ef45ffacf7aa3,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Unable to prosecute suspect
de6a05a6885ab94e137e129eeef8f710194f97b29444a08b47b013c94da75e0b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Unable to prosecute suspect
6a8f7275a242dce66f9a54c18d810dc26241d2b87a7eea9c043a5e003bb43a54,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Further investigation is not in the public interest
cabab1a29068a25f8d5dd4a9e91cd1ead428075fbd8845d70eccccef375ccc9e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Suspect charged
a56685218904605d502aa43fa30689ae8ebab3948f96fef79801ff9b8cfbf96f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Formal action is not in the public interest
5144cd3e6a827fa87f0ba8705c1d32ca77357062ae68f888e0902df16980c66f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.230963,52.924196,On or near Sports/Recreation Area,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
2156c4c9a8eac2d7e8d12f795ef1fd5c8988e0457982d17d6cf774721258d829,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.175509,52.964188,On or near THORNLEY STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
f711adb166ca2b872a4b258a999e6097e4ac79517a228b020a2a095539066627,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.200919,53.128237,On or near PADDOCK CLOSE,E01028222,Mansfield 013D,Unable to prosecute suspect
2101cf54aba0ebec0e382e229c5b926bf183339639a2d9ec3cefe84df3ead4a5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
863ee33ca37f19b4b763ed1f504f69309f38e1fac989c4385672895295c078a0,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.239419,52.807413,On or near MOOR LANE,E01028410,Rushcliffe 015E,Action to be taken by another organisation
560687120e3a394ff6364dd8d74a8a4619da0018b4aab728cb55158e8acb245c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.160391,53.145703,On or near CHARNWOOD GROVE,E01028262,Mansfield 011C,Unable to prosecute suspect
f2aeec01331c5d3e41d58eb4c7a82720f5b1618cda6220e08de9aab7cfc5ca1b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.175787,52.992632,On or near ORVILLE ROAD,E01013835,Nottingham 008D,Unable to prosecute suspect
e317b0b21272ac9314c7c830d4bbdb7f78d20f2458c84aedfe20205ef12bc6d7,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.126972,52.966439,On or near ECCLES WAY,E01013942,Nottingham 016D,Investigation complete; no suspect identified
8c0be9aeec2cb181b9ceaa56f1be28703c49e1ad1c94e98514a1c88e2d10b417,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Formal action is not in the public interest
601e638f2ad5735421f98c4d6364a46acd2ee0025208caf766e9cd3204480801,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Formal action is not in the public interest
aeb46fd756eaa2b72ff02463f4f092fbd59e1bda239543c0d3c8f928540d29b0,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Unable to prosecute suspect
fc78804d801aa6f3ffc5a040e197c274f4952350115040cc51549e6787f76f7c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Offender given a caution
bc99d459abb7b238e80c8a65afefd983ef711859bb47033ca8ec8036fae1e83a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Formal action is not in the public interest
137b3480bcb0793eaa1e19bd19937c72052910826b012f80444952b1d4e02e4a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.201082,52.991142,On or near PADDOCK CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
4adc157fd9e95b5b64361177e4d1a12ffa14bc5aa4de9f9a27d8fc7a4f45db8a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.168177,53.327543,On or near MOSES VIEW,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
a065955ecd3f0918396b2632dd5c0780e9ad50b09b2c89c1bb23706451f2ae87,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.909463,52.909770,On or near WORKS LANE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
dc67d5abb024d305b9e8ee6e6e535ba5ddeba03ea19178f97b241a4a1c5513c5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Action to be taken by another organisation
c9b28a748af8a81142184b4b1f89ad18b293d91d4348e0927d08ccedd945fb22,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.815117,53.074520,On or near PELHAM CLOSE,E01028311,Newark and Sherwood 007G,Suspect charged
532b8ff2715e530e0fc72a9d97d174322b43912187f519a04d692250330757bc,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.109080,53.165852,On or near SHERWOOD PLACE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
5dae66db6a16ac0b8e89648b4d87857ec6d16f031bb347f02854251258256ef4,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1fa2bae292465e940d0338bb2cd3493d0b4a4dc1e0cfcf9585190f4fe865797e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.236257,53.104171,On or near SPRUCE GROVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
178e6f4eb1423a7bec8efad04e52cac36f54898c69fe9a3b22e91c25dab341a2,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Suspect charged
c12ce705a17ac79a627fbf3ac2d64ee44c88fd3292955fa21e1977b0ace7cbe5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Suspect charged
e75ea617b986ed77e0d1e3be47e47cdcb1f4403590ab39dc170c04de04261571,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
53d6250f86e07ee847f219917f3231806560efcf56b708b3eb0d0d8dddc44faf,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
b31abef1cb11598fb8aeaa65e15079d330f116ef12e74786771509c44217fe6d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
e119d5ff7d75f4e2abdfbb2a6b2d4df0f08a3e3e70aa8f0b9385901120bff6d6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Local resolution
a4ea35b737e266cbf12bfae2bfd78dd34ffb3fb3f03e3936efa56a2508056e5c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.151876,52.889058,On or near FULLER STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
0c6141a48b1b500469f4fd87a07f64a71ea1152dc735edce47a1b0ed3cdb9567,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Offender given a caution
a9c29e2207daee958acd830d38f140a6b6140bc35c6532396e721e1e18d5a42d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.080821,52.874137,On or near MOUNT PLEASANT,E01028381,Rushcliffe 013B,Unable to prosecute suspect
4ccaa3cca76543edb9db38a7c33dc74541e92c13b39bd56e6d3be4799312cc3a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.104289,52.999145,On or near STOLLE CLOSE,E01028182,Gedling 007D,Investigation complete; no suspect identified
5a06d2e9ee6596bc8502da1a97f9e56aaa9ca0b5097b98f3a02fb53a72205fa6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Unable to prosecute suspect
6adbf0944dc127fceb52ab92434d8747312f2409e7a895947680f329d3016e27,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.240467,53.122967,On or near SHEPHERDS WAY,E01027972,Ashfield 004B,Unable to prosecute suspect
cd8a829a07e17b87dd480ed1c9f52eb968a0c899d1988a1f3dedce55419eed41,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.255605,53.117714,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
bbd6f56a416ee898cbadfa51ea0b5aa546d8f883582d8e1a9970da1d78cd8de5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.160964,53.143909,On or near BRADFORTH AVENUE,E01028262,Mansfield 011C,Suspect charged
a3effb79942e2ef5223cdf4dd166c242530a95b5a7ba640ea99f31322e67d319,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Suspect charged
b91e7ab5d3d058d6cac284436eab5f033c2a1a23b833079fcf225d48f9b9422a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.191987,52.900484,On or near SHERRINGTON CLOSE,E01013905,Nottingham 036A,Suspect charged
e523883d424ae2bcd492f14f65ec4f89564e991d1632d5904cfecef3f42dba8e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.307806,53.125409,On or near LITTLE LANE,E01027990,Ashfield 003D,Suspect charged
723a5db1d304615847eb1ae28bbe06947760ca26a8b89960a62fe0632475cd4e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.172691,52.975351,On or near ELAND STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
4639a4a3df666cf02115f2ea44bb0d34ebff4d2863a7c66525b3b290fbfe1d9a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.166124,52.954413,On or near WESTERN TERRACE,E01033404,Nottingham 028G,Further investigation is not in the public interest
7fb49089501c776438f7438de750c30d636a72462a20f0035828db5b05050ea5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.064979,53.409334,On or near Sports/Recreation Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
b571269361d62c95280e9cf5985f112df742945ee38a9ee13e86e49fdf356bb8,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
32a43dba2f4e842b050451627736747856becbbd37bbbd187eac49646064aa22,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
63382f349d72dd1b285ca38f0eb88d2c67c6459ee50148347baf518449aa08b5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
dc0865d9fe66a4199dbfa09cdd95566347dc1346a009cba94cbedc95137f1fea,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.285407,53.146015,On or near CARNARVON STREET,E01027981,Ashfield 001C,Investigation complete; no suspect identified
6c35ce88d52831994fca3807c6f218856930915e402f93db85260ce7990813a8,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.243407,52.918595,On or near WELDBANK CLOSE,E01028097,Broxtowe 013A,Suspect charged
42fbd5e115ba38f9f27e9b31653e62ef27b25a54c1ed7b87df2cf8831e8d20fb,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.331118,53.061926,On or near BARKER AVENUE,E01027946,Ashfield 012B,Further investigation is not in the public interest
d6a934063d87860369a931bc77ea4c991d4653ed2223a707792a21e47eef7503,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
53ed215482c592fabd328f722a086e5db16139eaba18474f88026edbc726e4b3,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.849410,53.058639,On or near THE COPSE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
612333195a441acd85598e5e497d85460236ad6304c27b31bdf6cb3b593e070d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Offender given a caution
602e145ebdb8cc25e9ab2e8970f6735fa03a2b64bf9b2cf14bd132d6893df257,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.807156,53.066592,On or near Sports/Recreation Area,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
f8c01853f10d441053ead0981361218b4c4010d40a9bfba82a24d2e78e9b1356,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Unable to prosecute suspect
7532f7cda64baf6ff388b65f6b215a3f3df8ffd9f78dbcc31c361e850454f4fd,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.089779,52.979896,On or near HUCKNALL CRESCENT,E01028190,Gedling 011B,Suspect charged
