Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b7c0e739de4911cb5266a22592132caf08d297f0106b0a4f96c7825a58f9c75,2018-09,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Unable to prosecute suspect
6b7c0e739de4911cb5266a22592132caf08d297f0106b0a4f96c7825a58f9c75,2018-09,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Unable to prosecute suspect
3f6a86b7bdc837954b5787af7ddaa1301022e307d1797284797e0bb3dfeb27e4,2018-09,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
c52dbe9ee496e194f9148a9ae813724d6bcb1914871f178a3a87dcd0d749370c,2018-09,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Unable to prosecute suspect
b54423e5c4f1598af9a90078f3008ab133fd89ef66ea531745f5b94b8f7ea66d,2018-09,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near ST ANDREW'S ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
19e2c84f5805d085a0101ef048ee5a18120ee39e979408969426f821d63f5bb6,2018-09,Merseyside Police,Merseyside Police,-2.902856,53.451969,On or near GARTER CLOSE,E01006664,Liverpool 004D,Unable to prosecute suspect
e0f9942ff87773e29597597faeb9cf208a1c03891ded7334388821657ade5b8f,2018-09,Merseyside Police,Merseyside Police,-2.916977,53.409119,On or near BORAX STREET,E01006716,Liverpool 032E,Unable to prosecute suspect
3137338085d482c53aca0955861c0bf8a8080f3e47e843d7582bd14a6c72f20e,2018-09,Merseyside Police,Merseyside Police,-2.783578,53.426680,On or near CHATER CLOSE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
aaabf28a265038e7c37148f9f9a4d6503f879216c7ac59118d89aa22fd8f4c4e,2018-09,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Unable to prosecute suspect
8cd5314eb206a34385832e4cf26284149ff2440e22a090c7792d83c3d4ea32bb,2018-09,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
41452bf0c9f53270643122c4a11e785d96561c4f2e1ed7f21991c55ec5d4c5a6,2018-09,Merseyside Police,Merseyside Police,-2.961588,53.418782,On or near COWAN DRIVE,E01006647,Liverpool 024C,Suspect charged
55f604cec438cd7e6ac4626eb8dd37e7a95972b568e961af655f946d161e5ae9,2018-09,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
278a88713cf8b11046e9f6ffe0514230ee8cfb76376d5aa9b863a180927de3c6,2018-09,Merseyside Police,Merseyside Police,-3.106809,53.414189,On or near FINDLEY DRIVE,E01007203,Wirral 006A,Unable to prosecute suspect
c061d38ab0321e758c403c5fe84fa5f1d23d2fabe5794052882dc023fbe65a30,2018-09,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Unable to prosecute suspect
78f3812a01a710daf6c1e80e0e64721c1290c84240066004a9a63dd1cd4d1871,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
78717d93fa15d98c9744fbf27340a06445932e99f63bd1012e11e548a26c01ae,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
49f7a1a4ef15f2934d9e5fd723ef03f387b66202aa5b5155d45d654bdc8da970,2018-09,Merseyside Police,Merseyside Police,-2.967569,53.460190,On or near BROOMFIELD ROAD,E01006786,Liverpool 003E,Suspect charged
9718902ae5cc6d78c07328d5d41cb7d5afa5e9784aeda88ae450c0da20fa9a64,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
9feb121ffff070a287bc1ebd2189707e2d202a5392100151372db29797c2fb0d,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
d77fc80b089a034bafb0a9b0c5ddb5cd0163a1328b2d6206f30be0b5440286a0,2018-09,Merseyside Police,Merseyside Police,-3.053362,53.434062,On or near MOUNT ROAD,E01007307,Wirral 003A,Unable to prosecute suspect
d77fc80b089a034bafb0a9b0c5ddb5cd0163a1328b2d6206f30be0b5440286a0,2018-09,Merseyside Police,Merseyside Police,-3.053362,53.434062,On or near MOUNT ROAD,E01007307,Wirral 003A,Unable to prosecute suspect
47868347df46d610146677bc39161a85576802f0255e2273a5c2b0a0b0c9d164,2018-09,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Unable to prosecute suspect
47868347df46d610146677bc39161a85576802f0255e2273a5c2b0a0b0c9d164,2018-09,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Unable to prosecute suspect
245815cc67b60bc3677d7fae92ea070ab4add2bdc9582f3584b46dc9845bf55b,2018-09,Merseyside Police,Merseyside Police,-2.901188,53.477743,On or near STRATTON WALK,E01006509,Knowsley 004E,Unable to prosecute suspect
441bca1bd20ce146893823c897c23f480cdf5e3c6bccbfdeacb21eaadf0be1a5,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
685307e268be3295c9d49c50551d73d535b0b81691a83904133348c0e73ff55a,2018-09,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Suspect charged
d38134aefc713a6d86155b14007ace6c4850965a94fa4e019a61898fa07e971c,2018-09,Merseyside Police,Merseyside Police,-3.053362,53.434062,On or near MOUNT ROAD,E01007307,Wirral 003A,Unable to prosecute suspect
2ad9072f8791b4962876f37a47f5e3905f65015f011636af6abdb778ca44c589,2018-09,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Suspect charged
2ad9072f8791b4962876f37a47f5e3905f65015f011636af6abdb778ca44c589,2018-09,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Suspect charged
3da9bbfefafbb97914013ceb2adcaf1514e33a2c0e214d7c083ffb966fec67cf,2018-09,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Suspect charged
95874a9fe9901a0f4d009ae94ba32ee05fe9f9d8fbc993c20f4da6b0c84fd6a9,2018-09,Merseyside Police,Merseyside Police,-3.031768,53.418169,On or near CLIFTON GROVE,E01007220,Wirral 005D,Unable to prosecute suspect
a1eed3e6d9d50ffbf0fd00b5de54009c90c7d63247f8b23ad12cfc2315e9088f,2018-09,Merseyside Police,Merseyside Police,-3.025882,53.376205,On or near TOWER ROAD,E01007180,Wirral 022A,Suspect charged
a1eed3e6d9d50ffbf0fd00b5de54009c90c7d63247f8b23ad12cfc2315e9088f,2018-09,Merseyside Police,Merseyside Police,-3.025882,53.376205,On or near TOWER ROAD,E01007180,Wirral 022A,Suspect charged
a1eed3e6d9d50ffbf0fd00b5de54009c90c7d63247f8b23ad12cfc2315e9088f,2018-09,Merseyside Police,Merseyside Police,-3.025882,53.376205,On or near TOWER ROAD,E01007180,Wirral 022A,Suspect charged
3cfac626096bf677c5b95d38f0a69cb6611b004c8226de0b7f5b55fe962869e4,2018-09,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Unable to prosecute suspect
21dd290b47cd9f2cc5b0c87a45c729a263d17d43bb35defd696816bf74a163e5,2018-09,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Unable to prosecute suspect
521bb96351275c4b85dd6bd7ddd50d0ec66942d595e06b56fbc8f815ea6ff13c,2018-09,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Unable to prosecute suspect
118c4637accac914b185d9ce326486732bc0bb30b1d7560e34992b93e65ab322,2018-09,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Unable to prosecute suspect
bb5291c0f8fcb986552e1f7d9479dc82a966fce649f666a375b594ba87462815,2018-09,Merseyside Police,Merseyside Police,-2.927291,53.414388,On or near ENDSLEIGH ROAD,E01006711,Liverpool 027A,Unable to prosecute suspect
70c2ffc1cac0aa8b59c71e314576e504248024180a056208553a1748f179ee77,2018-09,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
5e0532d2e6d2b49e46591a559f604c3e0533608b968fe5022a9ae37490023f9b,2018-09,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
3c4e1cb7c22d2974f7614cc801a64a89273be9a71ef39888da5190428471736c,2018-09,Merseyside Police,Merseyside Police,-2.933846,53.469771,On or near ADLAM CRESCENT,E01006655,Liverpool 001C,Unable to prosecute suspect
ad7b6421611804234c9be134a4d48ac7138f39de104869308da22a9f6a9866fd,2018-09,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
0280158e486725a826cc9757955339445b2fb03009a1df6bcec6971903883f88,2018-09,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near GAUTBY ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
d6664780bc9bb6ad2e1ba012046d9933ad8538e237c51ee6a27a663b30d09443,2018-09,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Suspect charged
ae9440c66d916a972ea4f11afe603d9a41a9d8a4c165b83e9c524767c7965ab9,2018-09,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
6729ffb236d7082d631e755a76524b8d524c993166a25bc2064c03f1b068eef7,2018-09,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Suspect charged
aa5bf7037425b7306e6fcc524c861d2cbb5d6bb1a79e36a03b72888a4ae56778,2018-09,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
9963035652738d38038fd1ab7f64302478ffd79f7faa19ab0aa9c9b19ce257fa,2018-09,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Formal action is not in the public interest
632d0e3468b0d74fe129097755bc0d6ef1f299869cbea51e3e7d547705d957d4,2018-09,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Unable to prosecute suspect
7844ee5ceb3e7efd42e19a8fe2ad8a553f23beb04e7c8d6d0164fd00451019db,2018-09,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Suspect charged
e159c1605d0864f7855822247f57ebc0eb5093feb1e142df5678fd1722d6c5c1,2018-09,Merseyside Police,Merseyside Police,-2.991441,53.487302,On or near ST ANDREW'S GROVE,E01007089,Sefton 024E,Unable to prosecute suspect
9179286678b541973fe5eaecf4e9560757acba6ad6dc13fbe60ece827b36788b,2018-09,Merseyside Police,Merseyside Police,-2.930889,53.426881,On or near DEANSBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
33840a0e5613af5b9c30a422bdddd45115bc9d62cbfed41109800058a493f933,2018-09,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Unable to prosecute suspect
30ac3f36ad5727df59e87488031f82d8159933e3b13d404aeedf4ffb6aa0c036,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
b64f143fc8e97002717d2e2944519aa2fa0cf42d2f18016527884648f46dc7a3,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
a264b1655dd8413cc405ac8e392292ee9e2f052a2f8c308aff26d8a0369e6742,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
f33101c9f720b3c3da1c5a6111a241a41c370166ab9c8823ca687d7328586fd1,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
d34f318ef3414dd8a5d5284f3e68adc629f8bb01617f74c7e8bf56c5aa964c09,2018-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
713cf5ee02bc0233aa5b6b44df54aaf7ebb7224ecca819617b155dd730fe2e31,2018-09,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Unable to prosecute suspect
e69fdd318d30736c9b5fc073ccf51a9e5eaaca590b8013d485ea685a51e6f3a7,2018-09,Merseyside Police,Merseyside Police,-2.635054,53.454888,On or near Sports/Recreation Area,E01006864,St. Helens 013B,Suspect charged
c61fa1c70e22155e9339e56766eb7b44248dcb3d80276a6cf9f488ac259658f6,2018-09,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Unable to prosecute suspect
e857656e49d0ec7f703e730b8f9333ec438ea365d00db8eeaff60ee2f81f36d6,2018-09,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
668da83ec48a2a375638f7820c4792f9df90ac61b4802a07a864f8d1977d29db,2018-09,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
faa07134346b242ad3aa3d2b03223720debf9f64669696ff934c306af625d419,2018-09,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Unable to prosecute suspect
bbd7dcb03f30996603d93d7fc3f91f8901687a0639b382b1f6c32414a4dadba5,2018-09,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near DACRE STREET,E01006778,Liverpool 014E,Suspect charged
bbd7dcb03f30996603d93d7fc3f91f8901687a0639b382b1f6c32414a4dadba5,2018-09,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near DACRE STREET,E01006778,Liverpool 014E,Suspect charged
670d3ec5ba7ab82f40defd15d1d87c4a6ea72854a7a780e3ac1330e5db71483e,2018-09,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near CARISBROOKE ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
f78abd56ee75672f75f0e46bed8f6db762a49fb82a69ef7cddae87baf40db7a8,2018-09,Merseyside Police,Merseyside Police,-2.966361,53.385080,On or near MARSHSIDE CLOSE,E01006632,Liverpool 044C,Unable to prosecute suspect
78941c6f368c6cc8a7205d02f8494d17fdcbed84cbd6f5de4b47546b8f0a789f,2018-09,Merseyside Police,Merseyside Police,-2.944775,53.674608,On or near BAYTREE CLOSE,E01007028,Sefton 001B,Unable to prosecute suspect
380f90da6f04ce6e8b8b1c17fd1635e3718940747cfa88215136269968efbfef,2018-09,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Suspect charged
20a8858dac7fd4b685a97068c3a375e26fa11efc45bf77ed7b7f57e02997787f,2018-09,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
20a8858dac7fd4b685a97068c3a375e26fa11efc45bf77ed7b7f57e02997787f,2018-09,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
44fe188c22c25f7664d37594d1418de3192b4deb110d2d3b046c3fd0365a4bf7,2018-09,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Suspect charged
44fe188c22c25f7664d37594d1418de3192b4deb110d2d3b046c3fd0365a4bf7,2018-09,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Suspect charged
cd8dfed9bcf5dbdfc1897ca4381d3ce3c9a604fb1d7e3685fd40634bc7bbcb86,2018-09,Merseyside Police,Merseyside Police,-2.963944,53.439770,On or near MERE GREEN,E01006615,Liverpool 012C,Investigation complete; no suspect identified
4f17e9df696e0c4ada0350717029d1e394e64ef029133f97098d8908734375e7,2018-09,Merseyside Police,Merseyside Police,-3.006214,53.365730,On or near HARROGATE ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
d2bd2300365c9790bf9878fd76b02afa6a08ef29e1ea38e9d25f57611b07a797,2018-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
8b9805918fa66bc5f96bfcf77cedcbf0ffa91ae0f197b284c03d2c6187d4b20c,2018-09,Merseyside Police,Merseyside Police,-2.906393,53.429281,On or near BARN HEY GREEN,E01006619,Liverpool 021B,Suspect charged
47b389190147713e785cd96d580cb5b522ec5692c90ccdf361c2f9a402e0e728,2018-09,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Formal action is not in the public interest
33f6bb93102b1a16da04cc7a516900c18953024a3d8b6e56baacebe1de5f227b,2018-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near MANDEVILLE STREET,E01006610,Liverpool 009C,Suspect charged
d5708a0357346ed112f3facf033586c5e4d894a025677db8c8a370f685912150,2018-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Local resolution
d5708a0357346ed112f3facf033586c5e4d894a025677db8c8a370f685912150,2018-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Local resolution
8366ce56e1f73cbfc38dfdb4eaf1051c0d87e897b4e28ac89980af46d50ed414,2018-09,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
a59041157c80d55b24a716182321ed6587cf18e4b1b40c0688bfafb417fba1f7,2018-09,Merseyside Police,Merseyside Police,-2.829240,53.381104,On or near GERRARD'S LANE,E01006710,Liverpool 045D,Unable to prosecute suspect
a59041157c80d55b24a716182321ed6587cf18e4b1b40c0688bfafb417fba1f7,2018-09,Merseyside Police,Merseyside Police,-2.829240,53.381104,On or near GERRARD'S LANE,E01006710,Liverpool 045D,Unable to prosecute suspect
1bea991f131a14100b55d1b01490dc4f03f31eabb8ce0bce74b28a02f5df5522,2018-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
1fa4a2762fa8c9f760d6bd90683657ed353a5e31fbe5e33d6fc41963cee35db6,2018-09,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
5e3134d318138a96d62ebadc15f2d67b05a3e0f6d1753448f474bcd22e94edc6,2018-09,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Unable to prosecute suspect
5e3134d318138a96d62ebadc15f2d67b05a3e0f6d1753448f474bcd22e94edc6,2018-09,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Unable to prosecute suspect
5e3134d318138a96d62ebadc15f2d67b05a3e0f6d1753448f474bcd22e94edc6,2018-09,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Unable to prosecute suspect
8f7b070318d0d27f0f5d4d22b53fa3e81ab2df272d82928b5bb129f0871d0cd7,2018-09,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Unable to prosecute suspect
36542fe61f428d0ac786ddc895f1ab1fd19f26f279c85634ba5360210c1a98ff,2018-09,Merseyside Police,Merseyside Police,-3.035703,53.411061,On or near CRANFORD STREET,E01007269,Wirral 010C,Suspect charged
bd89947b65c8ec44d77c07b4134a028d507ea10556f6072c31e85a1e71ab09f9,2018-09,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
926c06fbdeca99f1c009fd0a45dd9d5da7856e3e8f602351cdf4472a1183e022,2018-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Investigation complete; no suspect identified
b826f9d61fbfd92d350e7c231152934c00a31e232f3dd96e477a26203ce1d8fa,2018-09,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
298b7aa473e2db75117f6e427d27c37dd7bfcf072f04b6902202f4f7670f2c38,2018-09,Merseyside Police,Merseyside Police,-3.103825,53.384966,On or near WELTON AVENUE,E01007301,Wirral 018C,Investigation complete; no suspect identified
eae47bf210ee280347a3cebaf2264bf891b0dbd95e033e3d276e50d17aabb3e0,2018-09,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Unable to prosecute suspect
29cde848c89e8b7d5252b36996863338a8521d28bcdd21e8aa37eeb13e231158,2018-09,Merseyside Police,Merseyside Police,-2.729861,53.414086,On or near WAYMARK GARDENS,E01006910,St. Helens 022E,Local resolution
295fcad0fced0d3f9beb8de15eb48894bfc40fb818bf594d49be5a7ffb7b5a5a,2018-09,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Investigation complete; no suspect identified
295fcad0fced0d3f9beb8de15eb48894bfc40fb818bf594d49be5a7ffb7b5a5a,2018-09,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Investigation complete; no suspect identified
295fcad0fced0d3f9beb8de15eb48894bfc40fb818bf594d49be5a7ffb7b5a5a,2018-09,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Investigation complete; no suspect identified
295fcad0fced0d3f9beb8de15eb48894bfc40fb818bf594d49be5a7ffb7b5a5a,2018-09,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Investigation complete; no suspect identified
295fcad0fced0d3f9beb8de15eb48894bfc40fb818bf594d49be5a7ffb7b5a5a,2018-09,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Investigation complete; no suspect identified
e832ea1e324fa1d3c6495d2b7fe31aaa4eb697ccd04385311145fb59eee64408,2018-09,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
019956c866ec33795e2495a1b08d5ec9167d9edc8491fa0fed676f6e7add8a2f,2018-09,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Suspect charged
019956c866ec33795e2495a1b08d5ec9167d9edc8491fa0fed676f6e7add8a2f,2018-09,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Suspect charged
019956c866ec33795e2495a1b08d5ec9167d9edc8491fa0fed676f6e7add8a2f,2018-09,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Suspect charged
019956c866ec33795e2495a1b08d5ec9167d9edc8491fa0fed676f6e7add8a2f,2018-09,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Suspect charged
21c17d1142353dd146d943ceb2cb2f93654d00d026d93d6eb964cc4d9fe38d53,2018-09,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
f31ceff78ac946ddd70d6efbdbe363a066c9acb6b07217d989fcf572b9fab793,2018-09,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Unable to prosecute suspect
9898ec9645e0a3b0ceb68762052c20f602693aa498ae558979ba5649aa19426c,2018-09,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
e607eb1f0a944de19260461f4447f604c42da2fa20455027836fc8f17bc5f220,2018-09,Merseyside Police,Merseyside Police,-2.931284,53.398842,On or near PLUMER STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
579bc676df52d7fe4300f5e2672fbe39745e004a06efc402dc5eb6004d48a1f1,2018-09,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near WINDY HARBOUR ROAD,E01006925,Sefton 011C,Investigation complete; no suspect identified
188a146971a0313abb7bc1ec3e8ffe9f504b6817c38da3c2c5f139c97f3122d6,2018-09,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Suspect charged
ba50130682c83ac44f265def0470bf030e63b0287e56a0c19bb941fdf26de1dc,2018-09,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Suspect charged
2879c7ac6e39a9858f95e1e2ca9a0d54c5e3260acd62843a143b4e90223d60f9,2018-09,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Suspect charged
2879c7ac6e39a9858f95e1e2ca9a0d54c5e3260acd62843a143b4e90223d60f9,2018-09,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Suspect charged
3d32b8f67b0fdef5623e5e4d8cb05c840c8adadf532ee3385d9443a055bc1be1,2018-09,Merseyside Police,Merseyside Police,-3.068768,53.399569,On or near BOUNDARY ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
cec6beb288f0c17978020593f84245a09a9d58b0d83b9624f451e9802fde2acd,2018-09,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Suspect charged
7f0142c006b72b8a56f1f984002681dd781b0d66150e82d6be359df2e1e013d2,2018-09,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Suspect charged
1459f372ccd9e90a1b59a925c1ceff5f7c3d0f79f5d330cb48b3b01221ab8750,2018-09,Merseyside Police,Merseyside Police,-2.715569,53.447260,On or near MONMOUTH GROVE,E01006874,St. Helens 014E,Unable to prosecute suspect
9f55664a50e8c2e11a3ffa4c976778e749eba24b2c259410705d0f343dc12d31,2018-09,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
