Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17030efcc77f5309ec2201b25546901ba1d28e6fffb3004432e1e8c5ef98cb76,2017-04,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
dcb1b99b7eecaae385380cf8144030792583fe80c83be031ad98570c95df15cc,2017-04,Merseyside Police,Merseyside Police,-2.747121,53.461467,On or near MORAY CLOSE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
c11afa3dc178a2cc5678c084184bbe3a2865ec500fb27dd6af19d1d6e6700017,2017-04,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
4f08beae4f5acbfa904899dba32ee29033a5a43cd07b26fbe08165a47ef694c4,2017-04,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Investigation complete; no suspect identified
9981a2c264463835d26869e75cfaf9f9b5cbfdf26edc2699032c46f40a44da79,2017-04,Merseyside Police,Merseyside Police,-2.767107,53.474742,On or near RAINFORD BY-PASS,E01006914,St. Helens 007A,Investigation complete; no suspect identified
22fc5d25eabc60dab139072a3d09e82ae25bc01b29c8d7ae23b1a7eb97329654,2017-04,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
59e8a767954cb23cfbf8fb4294db2f0ae0b7ea2686102f2612b5e7bfc551826a,2017-04,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
1daf43785457a85da2254ad29a7d932c6ba50b9e63c8b9d687720e5e78d7051f,2017-04,Merseyside Police,Merseyside Police,-3.027809,53.396261,On or near CATHCART STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
c8371cc128c50f2c79a1715dac1f8da9fda47a012cb5657884c4be92d5159853,2017-04,Merseyside Police,Merseyside Police,-2.901547,53.359537,On or near GARSTON OLD ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
c7ddc0702ff8e287281557ec834ea4e7945c6caa50e52a2f88b163331469d8cb,2017-04,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Investigation complete; no suspect identified
137064bce2e9b591a0759081f03928fb8a75868b65a69699aae9308360499e14,2017-04,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
4e3ff20625a8ada0aa9018e275dddbed4646e7605278d00d67ca05f5d9f2143a,2017-04,Merseyside Police,Merseyside Police,-3.000573,53.493626,On or near SEVEN ACRE ROAD,E01007024,Sefton 024C,Investigation complete; no suspect identified
0b5f2af296baf00bafd2130f6397d19de06163d8489de6029538998adbf3572c,2017-04,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near BADGERS RAKE,E01006986,Sefton 013B,Investigation complete; no suspect identified
a3fc14680907e8380d0c7b9b2490c5e0a1e37f22f18aedcd1be313f4acbfc1c4,2017-04,Merseyside Police,Merseyside Police,-2.977379,53.339667,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
5ee42e6c94129de23ffa0b17492d3f7e60da8537fa402ed807b538ace498d168,2017-04,Merseyside Police,Merseyside Police,-2.934724,53.438411,On or near SANDYVILLE ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
86b8c0536d19fb19fa82a5835d322bf6a983427725230a94648fa344a7025fc4,2017-04,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
18c4b8ed77960e8f0f34fe3a8c8e8de4208a198572dd26ba8e3606145ef36964,2017-04,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0ceeb0a1ca8087f680723e8bbb6b28dd5af3dcb43e59ac8608931d45578d80ee,2017-04,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Investigation complete; no suspect identified
6e3c7f2100dd89217d56b50b766dd4bec2f7b81b5cb4db18d3be65f64e52dc56,2017-04,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
a3b5beb707920961eb6af0d1854f55cc56af38810fcbe3b41c348f4327313b9d,2017-04,Merseyside Police,Merseyside Police,-3.018565,53.489007,On or near ROSEDALE AVENUE,E01007105,Sefton 025C,Investigation complete; no suspect identified
93961ebd763830c40559d0fdb65af11553d436f6bec91936f22e50e5fcc57a95,2017-04,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
74bbea159733a4a794f72e2e08b00f43ac68858699738324b14887b0a2cfe254,2017-04,Merseyside Police,Merseyside Police,-2.700811,53.453514,On or near EDMONDSON STREET,E01006821,St. Helens 011C,Investigation complete; no suspect identified
16a4a3cbb4ecf7f7f0de9ef219aa99097f036da844c92d12335bc2287641dbb6,2017-04,Merseyside Police,Merseyside Police,-2.773770,53.464155,On or near WINDLEBROOK CRESCENT,E01006914,St. Helens 007A,Investigation complete; no suspect identified
77a37898848897f64ae0f9da5a1d631b2703496ec9b838a833e1e9a8199b138d,2017-04,Merseyside Police,Merseyside Police,-2.625360,53.452099,On or near ACORN STREET,E01006858,St. Helens 015C,Investigation complete; no suspect identified
7a88202845092e88bcbcc4edc4a0e65bbea63754a62e8a3bbba2b602c8134cbc,2017-04,Merseyside Police,Merseyside Police,-2.712964,53.457118,On or near BALL STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
053fbdf8a337510f332371f07909c45b92b06236a199cd3cef1e71f889aa2e72,2017-04,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
32ae202437ab2808a40e01b3ad2cfcbee924d5914ccde447ba7e9f0ebc469955,2017-04,Merseyside Police,Merseyside Police,-3.037930,53.489523,On or near ASHBOURNE AVENUE,E01006940,Sefton 022E,Investigation complete; no suspect identified
3e4ec7a59d1ab427c05e0f0f2a4a5b2ace08735ed84d9bdfce2dd836f6109792,2017-04,Merseyside Police,Merseyside Police,-2.913568,53.433271,On or near HAYMAN'S CLOSE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
f3a698b72569b0be893476bb5744d6b5f9c33a044bd6023c41aa350eb7b2853f,2017-04,Merseyside Police,Merseyside Police,-3.043654,53.382487,On or near JARROW CLOSE,E01007239,Wirral 022C,Investigation complete; no suspect identified
ad41e5ec907e71d0a7ca90a08becf309effd3b85a2ecd8f9ac374deb9fb94b71,2017-04,Merseyside Police,Merseyside Police,-2.776744,53.420002,On or near MARTIN CLOSE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
1cc974081118303d3939d38e9624e0ea35b5f3499d701c00218c5deb58a49ee8,2017-04,Merseyside Police,Merseyside Police,-2.919082,53.422343,On or near NORTHGATE ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
89592122e3b1a4aa6e25c686aa96c330891d9520ddfe4bad19ec2308d090d97c,2017-04,Merseyside Police,Merseyside Police,-2.934209,53.449957,On or near KINGSLAND ROAD,E01006737,Liverpool 005F,Investigation complete; no suspect identified
36e92466a1ee4fdc1a8ec2e79d40d28489c70a13235fcfac45a04d1db2a3b323,2017-04,Merseyside Police,Merseyside Police,-3.017822,53.372912,On or near INGLEMERE ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
47ca2f2d5f30cc3dcefad4433c325caaf722481d41afc005d59cdc4ed19c57f7,2017-04,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
a28888afeebcb24e8d8d7cc18af3daf0b011f15cece2390bfab64c4d3d4473b5,2017-04,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
43f85093e1a2776aaa042cec6d7a925e53f4c605a8a06c79a5c3e6ee0c71486b,2017-04,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
4fd13abc270f0c5c6e9c6368bf27c49f2fdf3035a79c576b2b0a7023bd5a00e1,2017-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ca71b2ebffbb996e092dce67c7a91e213d624d792d9f9c3a716af0f9f8d6833f,2017-04,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
3fd62581ab181a7b18d2fc99d856a65978de714c65d444daa85c5fb7600b300c,2017-04,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dc4009d8eb7264319ddfe350abfcf324d8e6a8bcd016939dcc6c5f1f367064a8,2017-04,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
65b7597861643a53165cf91a16d62bd5f45d60b39bf3f7e0c459f6f17dd737e4,2017-04,Merseyside Police,Merseyside Police,-2.935988,53.465790,On or near AINTREE ROAD,E01006654,Liverpool 005A,Offender given penalty notice
7e8524b1bee8b6482277c6e8c563fc29fdc576569872b3c22154cc55d36f4d08,2017-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
de07a1e3f7eb89470259a608d0dd564e228f0b2956c3d9cab6c4cb0198ae363d,2017-04,Merseyside Police,Merseyside Police,-3.057400,53.548724,On or near KENT ROAD,E01007077,Sefton 016C,Suspect charged
ade7f68a3c3137cdc072f594953fecc413b93620aab7cd3249d98ed4307c6b9b,2017-04,Merseyside Police,Merseyside Police,-2.871472,53.431267,On or near SNOWBERRY ROAD,E01006645,Liverpool 017E,Investigation complete; no suspect identified
27dd5213ddd20f5cb910bf44fc825764ca42317001b7bd969dd3ec124692226a,2017-04,Merseyside Police,Merseyside Police,-2.908428,53.430119,On or near BARNFIELD DRIVE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
aa87a1b8ef9882e16c943c9baa49963b9e59312db4ff46d6c253ab0a0d67fa98,2017-04,Merseyside Police,Merseyside Police,-2.950186,53.385192,On or near ALBERT PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
3b9d256c8053ddf59775f38b139214dad8cdc658ed84a51c0ca743c396661aea,2017-04,Merseyside Police,Merseyside Police,-2.950186,53.385192,On or near ALBERT PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
9a66dda42cd3800203039bc0e5936a7fb1b23b5d5ed820429bdc24bffe3f66cd,2017-04,Merseyside Police,Merseyside Police,-2.897758,53.398730,On or near QUEENS DRIVE (WAVERTREE),E01006582,Liverpool 041A,Investigation complete; no suspect identified
21f21d1dec29d41841227e0924817cd180df8656d59c50216d6bac6e10e41848,2017-04,Merseyside Police,Merseyside Police,-2.949922,53.430731,On or near ARMLEY ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
1c4fc7cb9536bc44922fa2263c588b63f9f7253ea72543b34ac86b383aafe572,2017-04,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Investigation complete; no suspect identified
8ec13ccd7e3a597de3eee0cff86bb4f2e29063879269272eaf4a6a467a99e85d,2017-04,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
08cd5e6e764ce757fd2ff4ffde61ea7189c36d33a33aacbf70cdb7fc8821b523,2017-04,Merseyside Police,Merseyside Police,-2.971281,53.447917,On or near KIDDMAN STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
388553bceeba928c76aa9bfbb3225bb03acbfb1eb77b9de816cdb19d8b113018,2017-04,Merseyside Police,Merseyside Police,-3.043573,53.432664,On or near CARDIGAN ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
68b4e989d088bfdde189cd437dd7dca660dd619bd9483f60405b6d0387d38790,2017-04,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
edefb926bdd9f374e8cd42429161b061d0e1410a8ae6812ff6566513b3d92c30,2017-04,Merseyside Police,Merseyside Police,-2.924953,53.437705,On or near MORNINGSIDE ROAD,E01006604,Liverpool 016A,Investigation complete; no suspect identified
50be6df8d19b313b4c30e2c62756ae84ab0f1b3dd0a923bf1257d48246620e97,2017-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
f9d1511823254f6b4687eddce1d07197ec17614bf51115f3ce393c7f71112f17,2017-04,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
2f6119ab6fb5c35258c355554dca451d1e2b0deb469b3f0b937fd91d6101d938,2017-04,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
8842081140bf6c03ae96b3d3919ebae60b40dbb89f6b65d44b10680074a77484,2017-04,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
9f7b6802d02a0649dde536db70896c721accc57a085ccace64ce6b8b34c5d3d4,2017-04,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
b2fd8e7145f5bc7dfb93989353809b3bfe4dd5d57da254a32b5884041451987d,2017-04,Merseyside Police,Merseyside Police,-3.059568,53.371317,On or near WOODCHURCH ROAD,E01007247,Wirral 024D,Investigation complete; no suspect identified
ef87ae18c172f5910ab4423724028c996e3206ac8740b341009da57464a1c6a7,2017-04,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near YORK STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
9f076add74a77638bd056e3e6e608b9801fa9820a9f2e0b0bc89a92847ab2c79,2017-04,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Investigation complete; no suspect identified
8a4d41f7087df9438e30e37ceca31fda3302e1efe7b3eebba4484ebb5e99cd98,2017-04,Merseyside Police,Merseyside Police,-2.798888,53.423676,On or near Parking Area,E01006460,Knowsley 007A,Investigation complete; no suspect identified
79250d07b7df2239703c85c90a65b54576253376a9a2099be50c980a62f267ed,2017-04,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
e846f4cb1e2010d358c2a6f41f2dce826af1d053a06f721802dd9fe121e851c1,2017-04,Merseyside Police,Merseyside Police,-3.103046,53.389729,On or near MORETON ROAD,E01007301,Wirral 018C,Investigation complete; no suspect identified
fd60d1cf8cf85a54f6753b5b5cc03fc87f73289fbfa2d27c710a6c6a3d08ec82,2017-04,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
8aa6bee5765897eb3f5769f516cd9a8bce2aa689970d60d9a6ac86985a4655c7,2017-04,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
bd7c1ef23cc4a866258d71524acafe9ae9a5a0ddb234426b59dae34fb0fc5aa2,2017-04,Merseyside Police,Merseyside Police,-2.790867,53.413994,On or near BRACKENWOOD GROVE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
48d63904b7948db667dbb6c707e997bdb2755987a440562839ec38032f3210c1,2017-04,Merseyside Police,Merseyside Police,-2.880285,53.447688,On or near SANDICROFT ROAD,E01006670,Liverpool 007E,Investigation complete; no suspect identified
33b775ca46af75f6ae383c7df92e797caf98f953b81ef25eebebae06a6c27b01,2017-04,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
dd78002ea3251b89a608e79f55545f9bc6c1ffb07968bc39ecfeddcec95a383d,2017-04,Merseyside Police,Merseyside Police,-3.045684,53.367808,On or near Sports/Recreation Area,E01007253,Wirral 030C,Investigation complete; no suspect identified
ff6c72b733309bb0d8fe3323fc6e638df510484dbf51d5a9f47d52782be49653,2017-04,Merseyside Police,Merseyside Police,-2.841792,53.389475,On or near ROSEWOOD CLOSE,E01006706,Liverpool 045A,Investigation complete; no suspect identified
0943791bf226606f3175e3c050453f1926cfcb00b91dfe82aaee5d2e83c78ccf,2017-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
4555ae61f950dacc329096c8746c38e74b15e04b444a6480366b075fa208ac10,2017-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
28ed9dabd42ebaf5859f1f1f833d02b808eca005647f11681977d21d2f14ce52,2017-04,Merseyside Police,Merseyside Police,-2.883762,53.472291,On or near BEWLEY DRIVE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
3f5c3227ee8706b26d79da5cdfcb043b022bdcd90b1e60843581a48cbf520c7c,2017-04,Merseyside Police,Merseyside Police,-2.880471,53.435551,On or near FELTWOOD ROAD,E01006644,Liverpool 017D,Investigation complete; no suspect identified
a86bf44740d247d2ea4794bb3250ac499004b9068dbcd3be683688ad5b43219a,2017-04,Merseyside Police,Merseyside Police,-2.827453,53.409881,On or near BAKERS STREET,E01006478,Knowsley 015B,Suspect charged
7ca1beb410705bbd911f9394f7387ea791f13f25425876e4f7bf1c28ecd805ac,2017-04,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
ed1eb079cfe74052f6c726ade1bbafd70983aabecfb70b8b161cecf864c3bf0a,2017-04,Merseyside Police,Merseyside Police,-2.999567,53.477769,On or near ELTHAM AVENUE,E01006982,Sefton 031C,Investigation complete; no suspect identified
505b63a9572363ee819cdf5aada0b161ab3551a15aa708d7f34e2df241f05b4b,2017-04,Merseyside Police,Merseyside Police,-2.844587,53.419712,On or near ANZIO ROAD,E01006442,Knowsley 010B,Offender given a drugs possession warning
47116111fff334a57a075ff697d3d1a511aaff08817b094bc91019647a6891e3,2017-04,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near WEBSTER DRIVE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
270338f968e41444d5101ef97a7f234f6a0996a88c555849aec7b0430466d51e,2017-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a2178f91c81194909458adb6f932a50638b9f66c89788219d10c33ffaa170172,2017-04,Merseyside Police,Merseyside Police,-2.911206,53.436130,On or near PARKSIDE DRIVE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
7266a33aea8683066862258b233610d3b13c2de81b501233c57d29c84b1da1cb,2017-04,Merseyside Police,Merseyside Police,-3.010476,53.468257,On or near SANDY LANE,E01006952,Sefton 032A,Investigation complete; no suspect identified
e2adfa9b306e8122e2953f79973706e0378c87703d546aa5c80c0d1aed8fcfc9,2017-04,Merseyside Police,Merseyside Police,-3.094876,53.551622,On or near Parking Area,E01006993,Sefton 015C,Investigation complete; no suspect identified
5315b2022ef62269526033cd43b44c27711c35b3ffff065d4d83fe7c4fc101d1,2017-04,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given penalty notice
6ed509de10160292123af43a06ee36340d046273f8d4eedc0f11108ceea6f408,2017-04,Merseyside Police,Merseyside Police,-2.902441,53.407540,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
c707a8ab37f565e4186841242e4e3503272ee493b118e005dce4bc531920c910,2017-04,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
c144b3ec6918afcc0150180f49b0b7431ce3c3cb9c2467e2c61f9ad693098dcd,2017-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
25084e2ff79a17fdb4f0d0320255f59fd0931b96d8d06649f493c7bf97d07e23,2017-04,Merseyside Police,Merseyside Police,-3.002111,53.500040,On or near WATER STREET,E01007037,Sefton 021E,Investigation complete; no suspect identified
e6ff4b7d695e6d33bd84b96faa865586650e1689500a6955ed3a07dd6e708590,2017-04,Merseyside Police,Merseyside Police,-3.178574,53.373833,On or near ASHBURTON ROAD,E01007197,Wirral 026B,Investigation complete; no suspect identified
613c307181264f6f447c7d1f860b841907b0d841d98c728de04df2aca4d17569,2017-04,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
d3c9a17bfa69544e27a190945d9a3623328d476794e2c7f3636f9e31e6183da5,2017-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
4dcd7e30fe2d729af39357d036a357a39001dc8e1fc3a0678ba5ad933ea78da3,2017-04,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
a0e5ae0102bf399504a3585d150764fe543a80fa411a7e55a73ac56b732d4b7b,2017-04,Merseyside Police,Merseyside Police,-2.951474,53.423366,On or near AVON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
a69dce17bf362120136dc7a71536d49134acd870ab5705f6b0517497fba107a0,2017-04,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
557df3207eca82e4b66c33a53a4bac6b8054b782f6cbb529457a5ff30a8510e1,2017-04,Merseyside Police,Merseyside Police,-3.100278,53.413000,On or near REEDS AVENUE EAST,E01007205,Wirral 006B,Investigation complete; no suspect identified
008d1f9b5db9c1574b88e26ee1253f07603fe6c17ee37f87ac67ade57fb4b62f,2017-04,Merseyside Police,Merseyside Police,-2.900238,53.416465,On or near Petrol Station,E01006567,Liverpool 026A,Investigation complete; no suspect identified
9c5470f8821a89011ad09d4e8330fee34e4ef19999a6c9c6eecb39e0efcc4338,2017-04,Merseyside Police,Merseyside Police,-3.027527,53.476903,On or near ARGO ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
eaf4d5c009e9d92ab7c00b1ad0d71e2c26189d55dd318062e2e5a07f8086fe67,2017-04,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
d3befade8770b4afe8febfdb0b986fb1b6827a57ab2558e3f7169dcf1bbcc5a5,2017-04,Merseyside Police,Merseyside Police,-2.971042,53.444063,On or near PENNINGTON STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
7a26321d89549f67b9d11a66a3f122041b45120904322281d231ecf13b2a78b1,2017-04,Merseyside Police,Merseyside Police,-3.039286,53.604676,On or near FAULKNER GARDENS,E01006927,Sefton 011D,Investigation complete; no suspect identified
3bc90771ba6e02ca62f99c3cc76a348cb740b6572307568560189a3e3f768a36,2017-04,Merseyside Police,Merseyside Police,-2.994178,53.638308,On or near SOUTHBANK ROAD,E01006994,Sefton 007C,Investigation complete; no suspect identified
dfe519ed94b6cba59444494a9c67a5375f464f1c38f882a8f630756867fd2297,2017-04,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near CORAL CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
ef835c6b2122e33302c8c2b72bbdc1cac6627158a9fd902973138dfcf99a2904,2017-04,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
3d8df93aefc6a78937efcdf58fd9a8721b10f5fa1424f52ea5bc51a14328b790,2017-04,Merseyside Police,Merseyside Police,-2.968181,53.446019,On or near Supermarket,E01006705,Liverpool 009E,Investigation complete; no suspect identified
eb669cd8da3b05ac23f1ba78f9cbef5fb78d876c4e8ac63ad60827b9eb11125e,2017-04,Merseyside Police,Merseyside Police,-3.037957,53.495537,On or near BERWICK DRIVE,E01006943,Sefton 022F,Investigation complete; no suspect identified
d69be76444968e4419baa6547dded3c1b06429c717d45db635f73e06aa075d51,2017-04,Merseyside Police,Merseyside Police,-2.981453,53.486171,On or near SWIFT'S LANE,E01007054,Sefton 029B,Investigation complete; no suspect identified
3f3ac1b94532ae8cdfd48ba81f1a3facf211cce2cbd23c2ac6ce54a3c82c301d,2017-04,Merseyside Police,Merseyside Police,-3.025013,53.375035,On or near VICTORIA PARK ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
c61919bfcd617d8e8ce4c8378b515d5754150a349affe7ade4ade034885372ba,2017-04,Merseyside Police,Merseyside Police,-2.932338,53.464219,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
8657c1c80dc06571a5408842b93a299a9b37afcac6f3b12f637c9c8906fbe479,2017-04,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
c07423d0a2173570635af39aeb49bb0ca6757da1798cfd59e95c039608a49cd2,2017-04,Merseyside Police,Merseyside Police,-2.966150,53.464022,On or near ORRELL LANE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
3a5d3db097c0f81137c633f7d55f216ec876d2b017b42081b2e3037c94e66edf,2017-04,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d5f64ac8de30c1690cf9022ec460e1cd93eedebf79706cf58057f5bd23908080,2017-04,Merseyside Police,Merseyside Police,-2.973949,53.398699,On or near CATHEDRAL GATE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
56fbdd604a54a022543bcc918812be009148479929a23d214169cb32b41bdfd2,2017-04,Merseyside Police,Merseyside Police,-3.058058,53.553311,On or near CONIFER COURT,E01007078,Sefton 015D,Investigation complete; no suspect identified
f88765306989eef88df3c4ee2ae76d09c98c1107edf517611ec58148d4841223,2017-04,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Suspect charged
71159f4b63e322433ec68dafaaaabdfaba05b4910410cec1ba1684db5b85849d,2017-04,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
705ef47cc299c3f6a78400c01ad7805fd888fd994a465c3cdc73efd42ee2fc25,2017-04,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Investigation complete; no suspect identified
3e000b878b960871ee63561bccaeee1cf2987f8a0f5282740a303f2abf1b198e,2017-04,Merseyside Police,Merseyside Police,-2.899837,53.350408,On or near ADAM CLOSE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
3890e9557bef5adc85fd3c1bb322dbdb5027f535b5c2e6d713bcf05afd6129ee,2017-04,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
