Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6efb878c5053c488265cde9531e5065afb138304e9e66a2a2c42f6b60838f4d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
590a7f4ab68895c88885c74d065a5942aabc0d8e88f2b2734ad826e9bfdfab69,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.335731,50.755102,On or near Parking Area,E01019962,East Devon 004F,Investigation complete; no suspect identified
ca5fd0ee772f6035330b489579313eed6772bd3bf55fe750375971104199330c,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.479649,On or near HIGHER AUDLEY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
d9912cf718ce1a0c72d80e6de6eb39ee5c39299e37805c25971f0faf5f97d61f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Suspect charged
e1d54d47d879f6b8a664410e54d77f1066fd21cf664b2a7ba3f0df44cf9c2ded,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near MOLESWORTH STREET,E01018972,Cornwall 009C,Investigation complete; no suspect identified
0a18e3307154ab84da20cb0aee7d2d85e7a452d06f0e9d98b1635bd4ca97311d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near CUNNINGHAM ROAD,E01015165,Plymouth 003E,Investigation complete; no suspect identified
d2d8a4ffb4b29a1c81d17b2c7eec4fae78a90873a9cf9b3675252ef47dd0c547,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
78b14839920cff92bacfbf21da86221deaf59dff6f8c1bf63f394d388ccc5c8e,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Investigation complete; no suspect identified
d6879a335ffe941e602fa5e3bc845caaf7ec54ce909efaf87de526ec06a94f16,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
5cb84264b28800d12e30722050f047a38d30bdd2c9dbedfae63c0d4ef2d14daa,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.406164,50.621155,On or near ALBION HILL,E01019917,East Devon 019B,Unable to prosecute suspect
53509897aba02517fd143e2b6158b6147b672b4e3fad3509613fff8b8f76d9ee,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Investigation complete; no suspect identified
a97be1313a307d834e6a29e49cec406cfcb6a8373c29153d501e91dc8541e976,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.795400,50.351909,On or near Sports/Recreation Area,E01019034,Cornwall 038B,Investigation complete; no suspect identified
38d641f0e202863326cd8eba06a4d10964cb4a9a14c7da3f70fb1935873cd929,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
4675a7d73401e5b48f390ba4439054db85b67f4f1052b6894649ab2dab5b15e7,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
5493671a23e335a5033fa557c23482ad53f4f08394b9058bc6f239fb578cfa53,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132190,50.375206,On or near PLYM STREET,E01015053,Plymouth 027A,Formal action is not in the public interest
e8996cdcb2d26e6f7b47272c8647d8aaead68f0f15018fc23b1eea6a10631300,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Unable to prosecute suspect
9b58ca05ea9bff35520dcd0c54c7163b336d888bc112f780808d62f697223d94,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Suspect charged
2e1452331ab416add6b67c3d00cb1f50710873e36be70fbfea3ff39db5bb2678,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
2922755f00197bd68986c9463273c190ba2afe3af7869437550b6152471031c3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
ca06957ca034bd07c5f6e75110bf9a950d7bc8322698bda2df9c78fb9d3101c5,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.457502,50.452282,On or near PLYMOUTH ROAD,E01018771,Cornwall 017C,Investigation complete; no suspect identified
b3fe15d7688f45610facc5b9c85d8dd92daa194d1c8250e6b69447a3f5af5b45,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
f1631ed6811d38d9304870c16f61af9c0c1c83af04a331db736e020ef84da761,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Suspect charged
a53c1d38d8b6a33d8ae044fa6036a3b6895b6afa9848a3c85b0a602159c66f2d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
c1247cade9e21f8d21edb4959bb09185d5509d3bcf5575e069ca86c0b4110819,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.230791,51.043258,On or near AYSHA GARDENS,E01020299,Torridge 001D,Unable to prosecute suspect
1afea3ed324585d8e7bae4d4db2e55b873ffa9ced24b67c5e8efb21a6c3cc02a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069426,50.264887,On or near HILLCREST AVENUE,E01018810,Cornwall 044D,Investigation complete; no suspect identified
bca8c632cac77ecf78276b317e4b236b3ffc2db004b2063300cfcbd6f354450b,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361894,50.635968,On or near DOCKEY,E01018950,Cornwall 005E,Investigation complete; no suspect identified
4dc82138421346ff96b9d8a70e9b8b21295946b7b9460479b3617f909328c239,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near MADFORD LANE,E01018950,Cornwall 005E,Investigation complete; no suspect identified
936c60eb80283b29f621a5062cbc5541b93c5e65e1d7f35880461e4d0c8d164a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
7fa2fa529131a1029fc921ab00cc53d2f468f22f8c905eb0dd1329c531dc1a39,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
af01377d501544c4379cecd0318f57d330249a0d8f3e11073386387b2089e261,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.085347,50.152044,On or near DUNCANNON DRIVE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
f4b150c49296ad002a124de1e6c9fec3ad00a161e311876538a6aff3b87ee492,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
676d600d061fbafab108a26707215738b42b4157bfb2943a3f452688d78cf746,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
9d92ed7de02f326147b4075305a0027ad5bef9c805048a83b26479fac52fbeed,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.055763,51.089377,On or near MAER TOP WAY,E01020133,North Devon 007B,Unable to prosecute suspect
e6d51c0192e9f3ea1e9ebc3c3b594d372d00686acb19467bf5a3f9e9267b38a1,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0dfa9d3f98b18d2c6c9062ef597365c21feb83c94b80a13bf3f32fdf96198d85,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.528367,50.130599,On or near TREVARRACK CLOSE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
037d732f0210d0acc11bfb8c1df56e64fc71d1e7372ebc127b05c3a78fa258d3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509399,50.469806,On or near HOLLYWATER CLOSE,E01015269,Torbay 010C,Investigation complete; no suspect identified
5f9327c88905319dfad10e6a95425b85a8ed0b873c04d9c5edf1f264a81d119d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
04fdb533e4a9eebf68f473589640cd2148770f682998d5d37baf291d2dc14e8d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac78ae00c6d9f22e1ebc9821bab6c2bc627948b0b25b27a7e61577b81553f9b4,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2e0104fefcf39f98e04dc5aee153609f43ce887693caa59985fd992b17d2a529,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.066377,50.737310,On or near Parking Area,E01019899,East Devon 007A,Investigation complete; no suspect identified
3251732276c963ed4dbabf2ce95cc68e1b2a7061a71e6b3ca3d2fdf04033be38,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.606575,50.528358,On or near HAMPTON ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
7a7013aba79a3e6467062f5bacb04073e549998f6b33671606dd29efe2a8a1f6,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.231878,51.039460,On or near ATLANTIC WAY,E01020310,Torridge 002C,Unable to prosecute suspect
a61dc60f4c6f1a451131744601bee66b31ed5af785f53e3c0d7b3143347d9fd6,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.998317,50.539011,On or near SANDY LANE,E01018955,Cornwall 008B,Investigation complete; no suspect identified
6ccf546f92fb9c95e08237342df6e5b3161e1aa33367f07d4c5bcd2ea7198bea,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near MARSH BARTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
b1b63c3b305693682f9fcc0fae57029ebc6c909e6a932935f24e2e3d4739b500,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
64bb006090f8550ee055208f221404bcc6cef78cfd79bb070ca035b77c1f08c9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497130,50.713975,On or near LUDWELL LANE,E01020014,Exeter 013D,Investigation complete; no suspect identified
1288386553466c700dadc7d5b26fc2e662066048e3eeafa0703408d5037b3482,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
21ddafd382976aa9f2ea92cf7d808999dd6ad1db3301783a931fa71b5b65c9fc,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.100564,50.165429,On or near HILL HEAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
925a685f006ecdf7b24e72429b3276012123cd489d2fecc533b51c515d370f76,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
b7bad0248e0b9cf26601b11f889130fef6d7cb23a65f9a5ed4c5f9ae189e0b66,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.782402,50.286351,On or near HURRELL ROAD,E01020189,South Hams 010C,Offender given a caution
603bb471cde1af432408a147435c043816f718cb0d01faab4c7f7a425dc1682c,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.771104,50.283781,On or near HENACRE ROAD,E01020168,South Hams 010A,Offender given a caution
e22c0709057abf317480d5f895e52e815ff044ea24088a08c91dc4e987b8bca3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.559329,50.108978,On or near TREGIE,E01019003,Cornwall 070C,Unable to prosecute suspect
092c57de9953ecdfa3219ff0e16ec25433bfd59626c27e890eadb0a136a1eb52,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536490,50.719479,On or near NEW BRIDGE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
fd306801725f2625eb7899d78b1a01299a2ca18197241fcd8a3e2a694f43bce2,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
ca858e56dec8dbbb663e144e1f6eac0ae314b8609eebcff9d02d4da50692a810,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Unable to prosecute suspect
f6276d082baca4f6b16c01185cbd576e380d2bff761105eacd7056a4002abfe4,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221487,50.410132,On or near PLOUGASTEL DRIVE,E01018790,Cornwall 025C,Unable to prosecute suspect
2fbe8af2ab817b981942fb068023d8be857f4e53babe788de7533156a476dde0,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near CHURCH PATH,E01018936,Cornwall 001A,Unable to prosecute suspect
eb8b4a526e692f4dc60c2a4ad87afe4ae3a04960bed60af100b0de11baf76847,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.110256,50.115827,On or near PARC AN MANNS,E01018879,Cornwall 066A,Unable to prosecute suspect
96a1cfa2060bd79a69f4993f7808957ebf2f26a71df2efe6c950ebce2b9e1226,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
a04f5a511db688701200751cb3b500b2d1734ee60bb844050a4ff26302608e20,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212166,50.856940,On or near HAYES CROSS,E01020301,Torridge 009D,Unable to prosecute suspect
443050d0bb69d59db76c3383a4cd15e5f97992681ec2d9257bd5d00f576fb95f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ef502d66d6f04934cb01ee401648d78ff3b02030c3ac31c3027eae562234e1d9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
32410d1e3ee23b89260255526ce93da2348079f51614a05e07c327f1e2f6dbe3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.556981,50.149364,On or near Park/Open Space,E01018989,Cornwall 065B,Unable to prosecute suspect
fb17c678a06dd83716f05c652b302a6d55d74836e5661cc8b060c7e88d055be5,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Formal action is not in the public interest
bd42eaf5ac09d590d5fc6d93934a48c4f00c58c9dc4cfba2995ce004082fe6c2,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Unable to prosecute suspect
331034c16c5182bcedda6218e2ec24f2f194fa08a607eb9ed1de37f48985a620,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
27ea29e53761377f2a3a1ee469548e693716f30e6829466e5106ed8e90db1586,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
81deaceb3da6f9a28d6fbc9c45914e5ed5f1247d1094d6745fdd617289a60385,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.469823,50.454062,On or near LIMES LANE,E01018770,Cornwall 017B,Investigation complete; no suspect identified
e56f636223dbddc1ccf05e4655421804082aa8f8cdf90590ca1a3ad14aeef4c9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214176,50.804584,On or near Park/Open Space,E01020289,Torridge 009B,Unable to prosecute suspect
b3ac057570a9833bba1b4245fbc017d933db04a54768d768c41ea666ce33dfc9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
2730fee6fde107b87c3aa1b9338d14ce4ba6cd7cf2f54ee45d497948a12a48c2,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
f1cc17f34618c9a3ff5000636fbff35508361d5ae25a47a5b44a69cb8c3e18a0,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.944594,50.856563,On or near HIGH STREET,E01020311,Torridge 007D,Unable to prosecute suspect
f02d2c05d716d6607522714819210bca6942dc5128dd90c3daaf65c2e1d3bb68,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.624405,50.517156,On or near BUTTERCOMBE CLOSE,E01020194,Teignbridge 013B,Unable to prosecute suspect
4afa8757e6f9674d81af91bc8cb7041ab4f2ce7f8986dc9bbf89997d2a365839,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Investigation complete; no suspect identified
8e97542221483e88a7abac76f097ee9afd99742829389dbfdaa710b91dab9ca8,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
58641d1f64ca19fd88b6f85a88218a153504ba2e94a1f7442c4ecf2815861607,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Investigation complete; no suspect identified
f48cfb5457d801b2b8f9e0f876a11062ad892c1d9b6b471996b5c17914135e7c,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172815,50.394745,On or near CAROLINA GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
d9e4acc501c9c5c26e853d255f2a2311db1ff83b370ede72a6c1a23f06aeb984,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082517,50.413247,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Unable to prosecute suspect
12cda64d52d38553bd6af3a0b309c68f99a693db525ed9cf2fdb2f67a96593ba,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
39d46b465c7af50dbe768308a9a4c6f3f324c69ea92e2f384c0b071c41697783,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079648,51.073009,On or near CHESTWOOD AVENUE,E01020125,North Devon 009D,Unable to prosecute suspect
b98733d51547b5343f4641505665f7c8b836c7b26b06bd4278e0fc7ac07cd341,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.390133,50.862814,On or near LINDEN ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
0c5546cf9668c9c50e61d5c7fc655ae0f2d3beee3423362cb03c0cf7e2e008e2,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
237e0bbc69ac3494e2783b884463bf33f40a21c3a9216f47301392d9b496c387,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
a3185aca1ff4f6f79d616d7908dfd5df8408c8394fbf83e3846fd8a6b5ade234,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
58b808a6f6ccbac19a8bf40feade9d8119478554c282b5a06009732d25b50721,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
44de08c90f8674587a08cbcab546f8f2da1e20ed4ae505b4bd8fb75793df6573,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
44de08c90f8674587a08cbcab546f8f2da1e20ed4ae505b4bd8fb75793df6573,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
b35fcdb6a01b688bc25c8d8ae8cb99ca916cafe571805eee02d12f040307e067,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Suspect charged
b35fcdb6a01b688bc25c8d8ae8cb99ca916cafe571805eee02d12f040307e067,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Suspect charged
13668c08db6cc8f728a637419507f49c0fac479ba1e8d7230e53afaec6f03ef5,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533416,50.714708,On or near FORDS ROAD,E01019971,Exeter 014D,Suspect charged
39d832c630137acc630aa52fe31c2076ca17b518abafbb0ace211c48ecf4b724,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Investigation complete; no suspect identified
46c8b70e5da6df23c9e6c2b9ecb3bf546d44d0b0c518008b9e6531c79ef84316,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.738634,50.471528,On or near MIDWAY ROAD,E01018929,Cornwall 015C,Investigation complete; no suspect identified
0f8f6939a26d49d9499e411685c555f807291e0b308435a1533f736ba1bcd35a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near SARAH'S LANE,E01018958,Cornwall 008E,Investigation complete; no suspect identified
1bb607da1e7491d288e0d988b3ad91ac0393ef50c7e36c28023b32cde5b738b4,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Suspect charged
8bd6ad4acc49099c2f39800581428c3db136d0b1100877de1769bddce2867f0a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529816,50.478461,On or near WESTHILL AVENUE CLOSE,E01015242,Torbay 005C,Investigation complete; no suspect identified
7d98c1976023644397ff60e86e9ce79793dcf37a4ee32887faeacd4d4f1a9e5c,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056709,50.363347,On or near PARKNOWETH CLOSE,E01018831,Cornwall 032B,Unable to prosecute suspect
3d637b775842b81169e82d176f0577ddc9500445ba5842d03a3f5e5d9283624e,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Suspect charged
4bb6d497f68227b9d35cba2e61ce24332ca36da3589235e65345cb5fc563e187,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502173,50.843205,On or near Parking Area,E01020044,Mid Devon 008B,Investigation complete; no suspect identified
53eb26ea65906dc9c6e807fcaed726f0c7d8900a984f911b4d08b40aa81fd815,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
bb0f9bc6393ed3abcc8b5595c20da056b79497bad916b06a633990cc5ffc2329,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.219580,50.376853,On or near KERNOW CLOSE,E01033294,Cornwall 034E,Unable to prosecute suspect
ff4775d938e770675e0df5e2db0a7691f4b2664ba3af8ebf2e9de97d8d2ccdbd,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Investigation complete; no suspect identified
aab40d6ff136e392b0d4cb2981816d84f6f2f36b0a6f04eb6164f313c678185f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
6619b8d0a3d4b485b4488f18543cbd81d384a868e136eaa22af74d6a91b53d33,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.251643,50.696455,On or near HIGHER WOOLBROOK PARK,E01019958,East Devon 012C,Unable to prosecute suspect
e70790ee671a39efddbc3840d7407549f35fc669cdd9ac9a37cad233630d9caf,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
9629a98f6176c037e3ecd0214ae66795fe2db189d9fa11c55f1a7eba91d55fa1,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
da5b9cba7394cfc833a5f06c119f8e16445f415d4b31e860b84db0a634331f34,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
b910b486cbe8e630d08ff97defe19767b88547a97a424eb68d4725fffddf6c0a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near CORNWALL TERRACE,E01019001,Cornwall 068D,Unable to prosecute suspect
dcf4de50fe10ca68f51d3104c02285903354b5cd8d5023abeee86bc5e2dd287f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056709,50.363347,On or near PARKNOWETH CLOSE,E01018831,Cornwall 032B,Unable to prosecute suspect
0fe907c25d00a49fe49ffe0bb3992f36bc8913cdd4b2ab0ba02ffaf7ed5b2a71,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
3b655a6917f7a2083e246287ec0022f18c645b3b8ca9904a89848fbe07677bb3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
f34cbfd750d35f4c868954177e12519350af228fd87af8a6ed96bb9691d5f825,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.215753,50.376531,On or near WESTLAKE CLOSE,E01033294,Cornwall 034E,Unable to prosecute suspect
f5b733726c596f79f67796ae4400085aac3d7fc9c9695e924550a9cd97db0af9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500723,50.712922,On or near MAGNOLIA AVENUE,E01020014,Exeter 013D,Unable to prosecute suspect
7ab9d2e0cf48b33b53b0494aafce76853cdafe3ecfe453df52449eb2d76bb0d0,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.219554,50.405213,On or near CHICHESTER CRESCENT,E01018791,Cornwall 026B,Investigation complete; no suspect identified
51c16e34d6b11be78c79c226058ef659d0e36bf91f3351458eaae3e40cdb6e16,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502821,50.708101,On or near HAZEL ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
bc5d36b2c362315ebc18ba12d19fe0ce9e8af4dfdccead334e630264e7f02283,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192410,50.398290,On or near POOLE PARK ROAD,E01015146,Plymouth 009E,Suspect charged
10f6a64a8d0542788e64bec47624d1beedbef709b972ca6ac34d0303405a107a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155079,51.124308,On or near Petrol Station,E01020090,North Devon 004A,Unable to prosecute suspect
