Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37b385c9fdd63981431bb3a491407002d4787935b923418ceeceb3692e4c0563,2017-09,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
0d7d2b185a8d7dce294e6e295629b287c65d92dc503e07ab13bdd13ef942f0c2,2017-09,Kent Police,Kent Police,0.389890,51.425487,On or near ST HILDA'S WAY,E01024310,Gravesham 007B,Unable to prosecute suspect
a234a39b3cc97d19c1b8746d51994b52a14ce9e5d7a382564c9cf3322afffb5b,2017-09,Kent Police,Kent Police,0.736774,51.334623,On or near Hospital,E01024606,Swale 013A,Unable to prosecute suspect
919e823fb63e1ed8051b54bf1a870ec095200ede57cf7b794da60e68691b961e,2017-09,Kent Police,Kent Police,0.328888,51.446267,On or near HIVE LANE,E01024278,Gravesham 001C,Unable to prosecute suspect
27b96e520ad1e2c103cfd40718a1bc110a19107b7da90dc1a57919850bb46bb1,2017-09,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
bbf13d41a2851c7da780c5ff042b8fc1343c0d44c5543332f69262a28bf9a719,2017-09,Kent Police,Kent Police,0.502869,51.389843,On or near EPAUL LANE,E01016130,Medway 014C,Unable to prosecute suspect
9c0da16cd1006423c9b91cf8f3338343c420e19e796bfd00b5fc9a0c751167a6,2017-09,Kent Police,Kent Police,0.572971,51.348015,On or near BIRCH GROVE,E01016050,Medway 035A,Investigation complete; no suspect identified
9a3bc4c4fa5b066b7d282284697f286e33e6d08694cc0447f83514b41c4e00db,2017-09,Kent Police,Kent Police,0.395249,51.430855,On or near FORGE LANE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
0e1f1c56a8bf634df2fd0fadbc47c8bd623b4efbd9658e16604b67036bd3328e,2017-09,Kent Police,Kent Police,0.561174,51.427426,On or near THE CHIMES,E01016076,Medway 003C,Unable to prosecute suspect
efd93e21c13e6be60747ebb0ef0d69ce9e1942c86cb1c10fc0681e9494dc0b01,2017-09,Kent Police,Kent Police,0.531416,51.456448,On or near MAIN ROAD,E01016073,Medway 003A,Investigation complete; no suspect identified
6964fcd450d39bcbc7d5bb3573e6ba020b5eb11ef5c57258fc1ed02e10adce4f,2017-09,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
8e2042d3a43dbebabb2836c88fd6830b1a3101fc2eff76f0a0421f8ea84362cc,2017-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
f1f224b7d52621f3aea1fab9bc06e713a2c2598baa08a2e4a0681a9b0d872356,2017-09,Kent Police,Kent Police,0.393916,51.432060,On or near ROCHESTER ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
04281667423e013f6456e4d4a1368969571a76c7555ff3db2a70a34af63e78f8,2017-09,Kent Police,Kent Police,0.358048,51.335327,On or near BEECHWOOD DRIVE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
9af7dc65fb3bec37fef5a0062a9bc982761d2f6fcfa9b8fbcf7fd849dee8a688,2017-09,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
aafaf6acd47a0e6a6a4974e417a1492269ec91d3e252d7c7f65614aa0739c7a9,2017-09,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
cdefc8d729a822018d7a7b342c6a3bfda1bb11928ff0e27f11d55245975d17e9,2017-09,Kent Police,Kent Police,0.551869,51.379972,On or near BOROUGH ROAD,E01016046,Medway 016B,Suspect charged
0843dcd730b4c2db4bc07b17ffbf51dc303ae3cdde7958ca9230ce77ef66f60a,2017-09,Kent Police,Kent Police,0.362685,51.367987,On or near ARNOLD AVENUE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
fe929e8d6d4e7d588b8077b37d93e1e2136f1e25869f17ccb08cf3229653e595,2017-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
ce989586ef9539ab66d47df89f9d33ca9406103cbcf1f84a5d49945b1a90db16,2017-09,Kent Police,Kent Police,0.410822,51.429870,On or near BECKLEY CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
ca38a35d1ef9815e403a1a6c05e9059cc7bc2ab5e00a730222b5284225f01758,2017-09,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
ca38a35d1ef9815e403a1a6c05e9059cc7bc2ab5e00a730222b5284225f01758,2017-09,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
6aee7881bde6f72d180595056a2b4479fac341649d45f7592261fd6bfa3149e9,2017-09,Kent Police,Kent Police,0.754233,51.428200,On or near MILSTEAD CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
80f59b99c0422c9d0e0b2ae406091398be32345a7bc02ed93b3cf069a936e6d3,2017-09,Kent Police,Kent Police,0.500575,51.396808,On or near Pedestrian Subway,E01016136,Medway 006B,Investigation complete; no suspect identified
f4eeeda90ce631572b3658d7b020ee440f1cf7498f067c78e4979c0131f6d7f3,2017-09,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Unable to prosecute suspect
66ead3c7208df7464e0db9569bfce44a5196f967c39c8ae6422e5bc736d9ad7b,2017-09,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Investigation complete; no suspect identified
89c18313cc1ffb8ade41e8918aa367c7f9407a529ed3671fa315118bbb7170c4,2017-09,Kent Police,Kent Police,0.379363,51.432752,On or near MILTON AVENUE,E01024260,Gravesham 005B,Unable to prosecute suspect
c4175113b305a18103a174de12593178dcfe6d9fe628fa9e2e9a221e08ad3f67,2017-09,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Unable to prosecute suspect
baa1e2d84bb2cfa20eb2ef51be4cd2c8fe2c75abde2d8a1f1b894e0829c81b9d,2017-09,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Investigation complete; no suspect identified
b77e3544846a978ab09743169a8427baab97c42099d64ecac9a7a26bca9705e5,2017-09,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Unable to prosecute suspect
6f25bfa25804e1e228eaea1847126a214fc4979cbcd4092d463743084543dc20,2017-09,Kent Police,Kent Police,0.376245,51.367650,On or near BRIMSTONE HILL,E01024272,Gravesham 012E,Unable to prosecute suspect
96c6c00184cea6dcfef98c57fbe49213ac0f947d872ec941f749e87b5b59b7f3,2017-09,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Unable to prosecute suspect
548f8dcf6c75f71e54379a716ceb107dd6c786a2ecd64f1df93eeee67a3353d5,2017-09,Kent Police,Kent Police,0.376245,51.367650,On or near BRIMSTONE HILL,E01024272,Gravesham 012E,Unable to prosecute suspect
449051b4f91513e6b5e63eb2e44be5b22edcab97c5ca7d31af73983297b45bd8,2017-09,Kent Police,Kent Police,0.525127,51.374814,On or near HOLCOMBE ROAD,E01016018,Medway 022A,Unable to prosecute suspect
3f5af932ccc43e030af118a33f954d9c7bdab6f739cfb0b71c3463f2b4e88a32,2017-09,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Unable to prosecute suspect
2e10740d72c735e3c3f533f3d1a839db4dc9c51cfe0c5c59f36a126911a27b0e,2017-09,Kent Police,Kent Police,0.249723,51.454828,On or near VICTORY WAY,E01024172,Dartford 006D,Investigation complete; no suspect identified
647ee2a277ea37a3903ba10fc456f537b9041b632c60c807bd1eff549e670546,2017-09,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Investigation complete; no suspect identified
9ebe48e86cb8c4d9698352e72620c1a05a2ecb039bb7dede87a8e414db2eae9e,2017-09,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
0ae76bca7eec5c6ad524b29112c7b823d4c6072b2041528bca0011cb9faf7fe9,2017-09,Kent Police,Kent Police,0.488560,51.392891,On or near PRIORY ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
218634bf7e2552fe88f43b2a0aaed09f67d08c1c2492e28e1b00845628b0e644,2017-09,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
4769b18deb3252ee9f5041f68265bf337c83e3bc894d6c3ae6f3d9c1e614ab9e,2017-09,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
97559ac17d8bf1ebaa502906ed44c833df0e3afb21a1ef8d8fd70bcd8469d3e7,2017-09,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
5fa49c7fc48de1e4c7fc4b928f77adafa92161758079ac2e0a54b4c6cb545d03,2017-09,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
4b0f8b30234b80503d0f19b75ebec9770f75015fea04cf65ec33485f0330ae68,2017-09,Kent Police,Kent Police,0.288888,51.448458,On or near EYNSFORD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
9de53b55ab04bc80011be591ee29d882cf0f554fc84de7663937b3b8a06d3013,2017-09,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
4acff24184a0b878615661a71d6bdd393c3222497007b2df6374e868c6b6ba55,2017-09,Kent Police,Kent Police,0.212822,51.446043,On or near HIGHFIELD ROAD NORTH,E01024182,Dartford 003C,Unable to prosecute suspect
1f71378d3ebff6c6fd1ffe803a76df4ee6c1ff599256d193ee1683aecb1b4d1d,2017-09,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Offender given a caution
844c40a53b8f4816aec679dba9bf88787e25f1796695f34bda398ebf06be08c8,2017-09,Kent Police,Kent Police,0.545219,51.361653,On or near BERKSHIRE CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
7fb7ffe8377d15e17a47fda0c40323c8f0189e28eadd2515e55f8c240605fcc9,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
7fb7ffe8377d15e17a47fda0c40323c8f0189e28eadd2515e55f8c240605fcc9,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
1199085cff059ec94e92955e50b7bd8d73ffd956069a999e191f9c4eac875340,2017-09,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
284a8f2b185e474a33e16f9af9b913be4fa389c2a7a1e7b72b5cc96b77c5f55d,2017-09,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
50fbc3bfb143f364a1077391c5922d7125eac4e6b6f782e816d1160e187b4aaa,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
fad9545e966dedfd7b030d482f894a87a5fe6fdcb02e7173f4a8fc2d5774c412,2017-09,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
70ea2a03905a35c2fbee2ae31f33646101d217fc92bbafe628d7a89035a506b2,2017-09,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
89e3d309f9b79631acdd6b27da9c1d834f47ddc322e09dd4d65f0f5881b64a35,2017-09,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Unable to prosecute suspect
aa6f3aae1b72010b23a5dbf6013d0e00b2a4b29feca8ada29265fe6653ddbca8,2017-09,Kent Police,Kent Police,0.747830,51.417630,On or near CHALK ROAD,E01024596,Swale 005B,Unable to prosecute suspect
8fde7cfc191838f65e1a857390a2a3a1c5ab48b5986ec71404a5c7b12618f7f8,2017-09,Kent Police,Kent Police,0.517033,51.375519,On or near MOZART COURT,E01016020,Medway 021A,Unable to prosecute suspect
252cbc2b8e6ebc41f33ca95767b627c2934ccf790d3036061161a09e4717ebc8,2017-09,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
463fd1895281238f6c0a9e135328ad359fcbb1f11642a7c08986fe9a4175921f,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1de8102254049bfda30c85c607869a4d3ba3bf0126a80aec76bce881f9ea6981,2017-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
f52faffaa72ac0365bcdc531c8090b491b9363788f523eac1eb281a05fc7b8bc,2017-09,Kent Police,Kent Police,0.723211,51.377813,On or near ROOKERY VIEW,E01032656,Swale 007H,Offender given a caution
9f754090179edd02c3a804c68792fd00302848ac2e040881d8186c227cb179b6,2017-09,Kent Police,Kent Police,0.736388,51.347431,On or near GAS ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
db32fb4a912678b1683a4d1df28dce011281d979f7d4ed38b2f8030ca7155ccd,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
eb2675d9275c05c66786ea0e5f3cf36ed293383b3cda53e8d42327f8d8e13571,2017-09,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
c496e46b8f71e067ea228ce847f6bbb5c0d3232addf934d2f08adb9692d2b33a,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
50b74238aa9faf8aa791b6595b6ecab02b21fa5de36c10c0a6aadfd9e1af7859,2017-09,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Suspect charged
8987a508d052e106fdeb95b238972ba9fa1247645fa7d2254393905ebca4c90a,2017-09,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
23fb4178d3d32e922cd173290207de1be706a03bf26b1afa7cd137edf0b3f40f,2017-09,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
e39889728599fefb5aa6289a91ad25ce9664d2b219f00792d7a6081d8b552877,2017-09,Kent Police,Kent Police,0.546419,51.394661,On or near MEDWAY ROAD,E01016037,Medway 009C,Unable to prosecute suspect
20685d8a06f996858bfe34daec785a82c7f670a318162c4e7a0c66a9699a5d2c,2017-09,Kent Police,Kent Police,0.732171,51.347763,On or near Supermarket,E01024584,Swale 010B,Investigation complete; no suspect identified
431c6882b18b81e3f7d1edc0caf7a8bb5f19978ce16cb22d9a2d62852fc9705b,2017-09,Kent Police,Kent Police,0.538964,51.374533,On or near LEONARD ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
65ee43cca46a2d8b7fabcdfe04909a50cc6173ab4ef6c44941c18297d60e7d93,2017-09,Kent Police,Kent Police,0.358949,51.385024,On or near EDMUND CLOSE,E01024270,Gravesham 012C,Investigation complete; no suspect identified
755d0ac2f4dff007a1fe526c18af5a1360fd7a6dd3002c7eb61afea7f1560d5f,2017-09,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
7c6eae4356922c891daba32ef5bb61e6c4b529a7661e5e1fc74a99efb926fc44,2017-09,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
50d41e406af842d381cba347dc45817c39b7695619d7bc82e0fdd468bbe6517b,2017-09,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
33c5a08bed7eb7344bdfac394c817cb7d2ac441ad514c401af27ee98e122c94e,2017-09,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Investigation complete; no suspect identified
01b452febc46c67f067789380487e5f0db816eb785208ca48f68385506dc860b,2017-09,Kent Police,Kent Police,0.322273,51.449492,On or near Sports/Recreation Area,E01024278,Gravesham 001C,Investigation complete; no suspect identified
a75f3d4f4cef6c56ec5f936c2fb8d160e0c08a5d88ece4d4e55cf425ecc2eb28,2017-09,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Investigation complete; no suspect identified
130dc7b3547faf0b994a7a700c7d3d726ca2cf22494908ea72e55b717b841608,2017-09,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
9d9b276fd4a4493455366d4776b67e73f3b184a4a4b29614f813404a0e0561d2,2017-09,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
9d9b276fd4a4493455366d4776b67e73f3b184a4a4b29614f813404a0e0561d2,2017-09,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
87e416fec0b1649b28fbcbbf3970ec1016ae740c3650e91cd4e0438954c34198,2017-09,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
ea2ede58b1a7316a7430c70e0cd08da411f6a5cd597984872429db69bd8084fc,2017-09,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Action to be taken by another organisation
8a53c155ffcfd8ad75f458380a29d1b5e9759b667e853de52edad3f151f49b36,2017-09,Kent Police,Kent Police,0.889578,51.313493,On or near UNION STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
6e65915f9ae94b68ce8410f320b7449b38c15e65add24a6f8d87521c5a948264,2017-09,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender given penalty notice
7477c6915dcab578134ccc94303c6e6e521afc778f248118d983cb0f6004ec74,2017-09,Kent Police,Kent Police,0.514626,51.364122,On or near JACKSON AVENUE,E01016126,Medway 026D,Suspect charged
cb9326ce8c85d18f1f54d515fb16401aebdf77f506472e85eec3c6f25e31edbf,2017-09,Kent Police,Kent Police,0.518877,51.382674,On or near Nightclub,E01016110,Medway 015D,Investigation complete; no suspect identified
7b2a7df40cc3b91e0cdb9f862525202ac9399a8a8fbf3acf2908760dcc609939,2017-09,Kent Police,Kent Police,0.569608,51.349267,On or near HONEY CLOSE,E01016051,Medway 035B,Investigation complete; no suspect identified
a8f56dc2282d09132ef486309b5eee728646c618a596737cc74ad2d1fc4eae8d,2017-09,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Investigation complete; no suspect identified
087fa17e9a642561ba4b4e67bc943b9cf1d3255dfcaf9205532b545534b217c3,2017-09,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
2050e28e4240c132ae6d5d285c460edfe8d73280cf034fc47411697597bad879,2017-09,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Investigation complete; no suspect identified
9183e06ef2bbf393b41fc5d8ed29c0ece8914f0f53f313b0010a2456bfda96bc,2017-09,Kent Police,Kent Police,0.510340,51.383730,On or near NAG'S HEAD LANE,E01016110,Medway 015D,Action to be taken by another organisation
d12e9cdca1db3e679e5e3182375da0f0042e7f5e004b6247917f6a2d83cf5b6d,2017-09,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Investigation complete; no suspect identified
65bc5ade11d075175581863c536108ba774ef517a4877a869b3f3b8d0925496d,2017-09,Kent Police,Kent Police,0.361026,51.434562,On or near Supermarket,E01024292,Gravesham 005C,Investigation complete; no suspect identified
88560b57fa9170f8381b336ddcc906c57005f4d5b4fb49b27f0ae4e24abd20b5,2017-09,Kent Police,Kent Police,0.508006,51.378627,On or near MILES PLACE,E01016118,Medway 017D,Unable to prosecute suspect
04665bde691ba345a015893d4ddf1f51c26739a4628da1ee65118de516fe7b8c,2017-09,Kent Police,Kent Police,0.751802,51.435857,On or near GRACE ROAD,E01024615,Swale 002C,Unable to prosecute suspect
f05fd7c758d1c75045779182f854bcce254975a6e664c44ad0b79f200eb47da1,2017-09,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
555a1c266e1302669bfb0ecff02da59d9d7791cfddb636b6948c58d70ae1a0f1,2017-09,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
c206ce31c1e9ec69d6178aa253417163985417c098748dbc1aa489f16c434532,2017-09,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
fb7d3b8f0ed424ce02437fd5b94c33ad945618bcd29c6de85f9539612d6dbc12,2017-09,Kent Police,Kent Police,0.552912,51.394312,On or near SHOTTENDEN ROAD,E01016036,Medway 009B,Unable to prosecute suspect
d19d29fbdd3c4dba42af7513afa28c0333f15869a0ec8f1df43ed0e76caa819a,2017-09,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
65908619731f18b056a99fc28623c493365bcbbd54c34345fcb02f9d610a5326,2017-09,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
4c1d0d0140cbc20f80fcf252f9d8fed21de9612575d95be3d0ff57e96f2e378d,2017-09,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
90ca5f1ab1dd23464ba23839efd312d9b7874ebc8315f5adc5ab832dd15adb54,2017-09,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
124ad348d9177e8f95889a937283d7b6ed974008d6487f15b035b1ad2d8f862f,2017-09,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
1d1343c8578472a399b73e7af9326db97a79708dd3abf9be4971b20997506d64,2017-09,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
8eee0b6d82814c2f66c4fc16bb20632cf1acc7645feab6767d3630f542f36ee3,2017-09,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Suspect charged
8eee0b6d82814c2f66c4fc16bb20632cf1acc7645feab6767d3630f542f36ee3,2017-09,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Suspect charged
e9c216b18008a88e7f82d697ee55401c8a68e0ee4f308c6547991f4e94314502,2017-09,Kent Police,Kent Police,0.288424,51.427953,On or near BRAMBLE AVENUE,E01024134,Dartford 012B,Investigation complete; no suspect identified
c4419098b47b7bdd97e265d8f02ce9d09176062addcbe0b38aa772fab493e103,2017-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Action to be taken by another organisation
c5ae89396d6b171478e0fbdd183a3053dab1377f19ac4a8218202892d901de68,2017-09,Kent Police,Kent Police,0.395907,51.378257,On or near HENLEY STREET,E01024302,Gravesham 013D,Investigation complete; no suspect identified
7fbb22c418f2afa93e3dc076e20e4c5f782264955164ec4eecb881c136eeab8f,2017-09,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Investigation complete; no suspect identified
e095dfd31c529e6be0289622db8165652c6c9f9bd9e70506818e8e94540b9d9b,2017-09,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
6ee97b77a4e06c066133a1d88446fc41d94d4c6dcc314cc86428a7c01e2c6452,2017-09,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
c31d54673665e8419ae5f176f106480cab0c7fbe7d31827cefb0139deb7c1460,2017-09,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
bb79afe9fc8a166646777c05bf18028719a47a327abb672824412306b13c545f,2017-09,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Unable to prosecute suspect
8ca7527f39152c6825cc95c66ff0530f0941c7f6ea6dcc1f1363948533fa5c5c,2017-09,Kent Police,Kent Police,0.355821,51.434064,On or near NORTHCOTE ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
e8ee9386e7020d0d7167894f4a6c4159a93fd38262478f8eda9f62b7b40572b9,2017-09,Kent Police,Kent Police,0.540811,51.385555,On or near MARLBOROUGH ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
4857079966f9401a01cad9c33883910816accf1f248d76dd4019150d7c0dded3,2017-09,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Suspect charged
5d7b8b7e641e56cc9a6e28c41e222c3802f37ca2bd20caf5d897a84e5b2f8a0e,2017-09,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Suspect charged
d9dbc944026ef1dedaff56b21afc053ba4bf7cefd74beef3b9583cc4367965b2,2017-09,Kent Police,Kent Police,0.239542,51.438278,On or near Pedestrian Subway,E01024138,Dartford 008D,Unable to prosecute suspect
988211101a3f773660e8da6cde41f4c3a749f2ff6e3fd1d749742cf7b1d054f2,2017-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
19f4c67e4ab13121310316217563096c8acc78f743621e226e7e6ca2fecb47a0,2017-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
62cffea335035da96569ee97acc92fd307b323ce92c0b0d407e7dac6057b389c,2017-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
fff9a781ac21574bf6fc127702af0639465b3a67c89caa55cff7e3bdfa4f5725,2017-09,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Investigation complete; no suspect identified
82ca615925590f84ee544be1e73e761c6d623b6956f9be4132777394c2d74bdb,2017-09,Kent Police,Kent Police,0.761698,51.252174,On or near SLADE ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
04153b01d19a89cee71f851bcc800941d0f206e5bb1a82c4e14d3d4590600f81,2017-09,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
d4692ba324fb7253b77568be8c45e2e14844a8c711b0b8c8ae4dd41f2c69d61f,2017-09,Kent Police,Kent Police,0.883690,51.316624,On or near GRANVILLE CLOSE,E01024605,Swale 014D,Investigation complete; no suspect identified
