Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5371119ede29dd14cf3ecef8f9f2cddc2f9a42b0b7a5ec1aae5b5c160662d9f,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558499,51.472119,On or near FREELAND BUILDINGS,E01014574,Bristol 057D,Offender given a caution
551fda39c1bafae0b2a1d9d5835f36507d6a6b544197a814ed0447c4b74118b7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Unable to prosecute suspect
b4e3f566050b530b4cb6c8ade727e380b34771e735db79e698e3f2c88b41cc01,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639894,50.938673,On or near WEST HENDFORD,E01029241,South Somerset 016A,Unable to prosecute suspect
afa980f8d16b48aaafc08c9e8262055feae9d698575a763225bb1d1a8f5b237b,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772749,51.485676,On or near COMBE AVENUE,E01032681,North Somerset 001G,Unable to prosecute suspect
16fe7b5fa19a65f4dab96c06045aa1869545e18f3c510cdc7a23b6d86678b74e,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572650,51.462735,On or near BEAUMONT STREET,E01014654,Bristol 056A,Unable to prosecute suspect
4279665ea94a26f3cf79fcafc9d8838cad78ddd3c4bd5486aaa8b83f72f278ec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
4279665ea94a26f3cf79fcafc9d8838cad78ddd3c4bd5486aaa8b83f72f278ec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
dccc2fb4878562a7d813334dd7b742715b882d5b1f093176756acf6d0ba727b6,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
dccc2fb4878562a7d813334dd7b742715b882d5b1f093176756acf6d0ba727b6,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
3d68abf92c431b59d689b98b9f1e98e2d31189b2280b92ea631e52a650e96fd1,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Formal action is not in the public interest
ed90c7d9fda9aa33d4ea9f4c1952490f27bc4320b9941101017fd7fdd28013fb,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411933,51.052310,On or near Supermarket,E01029228,South Somerset 005C,Unable to prosecute suspect
4fa3dd53a5373eedc7414c9cc268e4382fc64c9f0f82854f2661fe3390fc0376,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657153,51.213344,On or near MARY ROAD,E01029078,Mendip 008A,Formal action is not in the public interest
5273846abefd00a7557ab4bc30a965fa9aa62a7e97fb8c28af5c6d0c3d255896,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976941,51.225156,On or near OLD BURNHAM ROAD,E01029134,Sedgemoor 005E,Unable to prosecute suspect
180c61dbd428a89c0879681d3721d7e98e0a0f3b7a93b2ad78741ecdb62ea7fb,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.026050,51.088709,On or near CLIFF ROAD,E01032629,Sedgemoor 014F,Unable to prosecute suspect
d7ea42095e7024e34eb3f29d58ae5ec22995e59b5b5a84ac38ca8b8417ce3187,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.253314,51.022852,On or near CREEDWELL ORCHARD,E01029267,Taunton Deane 003A,Unable to prosecute suspect
865287c2fca467fb75433ca8b7d1cefa8a62c79b33ac8a24e53d9c264d9c8ea7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
4b6a119ba458a1ccea119ce4feb6a4fd6a3e3b3060b9fefd840732f06d3b0dfd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526904,51.486472,On or near OLDBURY COURT DRIVE,E01014586,Bristol 012C,Suspect charged
4b6a119ba458a1ccea119ce4feb6a4fd6a3e3b3060b9fefd840732f06d3b0dfd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526904,51.486472,On or near OLDBURY COURT DRIVE,E01014586,Bristol 012C,Suspect charged
6a89c8e696e1a11e04fb5abeb3c2a26b9a0aa170f5df7a9a0af26a3016147935,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
6a89c8e696e1a11e04fb5abeb3c2a26b9a0aa170f5df7a9a0af26a3016147935,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
a5e21de0fcd2571650baba89d120e6fd82099162d57e4669725fdf3ff41ddcc0,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889136,50.852402,On or near CHURCH STREET,E01029230,South Somerset 024D,Formal action is not in the public interest
14c6c013c69fab0f3c2cd10f55909166d76f55c435c263f4d474503262f987f2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318076,51.231716,On or near WILLOW VALE,E01029029,Mendip 007A,Unable to prosecute suspect
779731871993282a98f16e8ce3b309413e3a667e3dee4612d6ebb0e0ab0599e1,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974765,51.343708,On or near NEVA ROAD,E01014802,North Somerset 020D,Further investigation is not in the public interest
982a0b519b1e6112c31ddadb9fa40b9ca1576727a271a186317aeba907e3283d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.465865,On or near Pedestrian Subway,E01014654,Bristol 056A,Unable to prosecute suspect
6548fe1e355721e1d276558e12ec87b66911923728a2201c97c73af78006acb8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given a caution
6548fe1e355721e1d276558e12ec87b66911923728a2201c97c73af78006acb8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given a caution
982a0b519b1e6112c31ddadb9fa40b9ca1576727a271a186317aeba907e3283d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.465865,On or near Pedestrian Subway,E01014654,Bristol 056A,Unable to prosecute suspect
b813012866c2e6892618435b6a50551b68b64ff7fabd6c68a1c63afa86657245,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800980,50.949773,On or near Sports/Recreation Area,E01029216,South Somerset 010B,Further investigation is not in the public interest
68b735f974e0b498e5caad943db5474b0910c2cc8309ac9cd42a7f89b1b98de8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549795,51.504952,On or near FILTON ROAD,E01014981,South Gloucestershire 017B,Formal action is not in the public interest
0fa427732400d583e7bd4fdec5e20ea6ab0f047e7f21c1f7630bf00397785e4f,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
80c6d8e2ec662f9a9a1a0f7efb7d75a5030e0c94a28e3fb52239f3132ea795e8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449847,51.293939,On or near HAM HILL,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
d0c14a73b2f0df4115e53e9c0aca96a2631585dbf027c667ac4eff650835a1f7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554660,51.467794,On or near CAMELFORD ROAD,E01014570,Bristol 057C,Local resolution
d0c14a73b2f0df4115e53e9c0aca96a2631585dbf027c667ac4eff650835a1f7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554660,51.467794,On or near CAMELFORD ROAD,E01014570,Bristol 057C,Local resolution
119ed680797ed231c31bbdacf7753039b1269c59e6ad893ebdd699bc43afb4f2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477325,51.524350,On or near HITHER MEAD,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
002aa5ad9dda9f5e5f7668f67a41e2af39b71857447a6b3abdf48599f5567601,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463212,50.966862,On or near LOWER GUNVILLE,E01029207,South Somerset 008D,Unable to prosecute suspect
889ea23ce79a223061f1d202f0eebcf6e7582a10b08c720379b051ec7a5a80ad,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463212,50.966862,On or near LOWER GUNVILLE,E01029207,South Somerset 008D,Unable to prosecute suspect
68d07eb4bc66faef9bd0c41158c64639c2a8dad1b54932e78c579b7590063373,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Unable to prosecute suspect
836d6ec8a76ffc465f7892d4383554849c86b2f62c49794486c5ecd5b77c40c5,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
cc9d5da26ac20d93525ad4e47702f48f933e85323773daa11f56120d309d015c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
ba5b558b5edbfcbe0f69240ae2756d7dc9626592c580d6218f91ec36b37f7b44,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Unable to prosecute suspect
453bbaedbffc0eac52973d07c8203a31ad7759db0087dcfe4706d58c7709abd2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
453bbaedbffc0eac52973d07c8203a31ad7759db0087dcfe4706d58c7709abd2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender given a caution
b9d128f7491ad3849563ae34b088b26466a00c1c2ec3de499dd4bccc407e5876,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983856,51.354557,On or near SHRUBBERY ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
677fe3f0a542ce5599cfcfa9858866639417083f1ab56907050ee40d583308fd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
c49b77fc78e4d187e34ea4452c944e55b5b99807f54718e4045ab5d320bbbd05,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436170,51.486350,On or near QUEEN'S ROAD,E01014867,South Gloucestershire 019A,Further investigation is not in the public interest
0ea3c936625246323959850cd5d0199c76ce27803750f0f6e3ce54632313146c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5962922c6236984a1e9a2c64cef5a6f7ea10a921eda38901ba6ac01b9e867da7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
ab448fa881a1b4be937badd3da2c061cb237204b193c3996d6da820b8504f867,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
5d58276d574fe09239fd27f9de1a30fea369cb21aee56b5ee367cdf2ab880171,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
c89e5bb720c5a978ba37601ad6a8873df9d4f61d6ecebb939eb79f7eb27912b1,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cf25267ca9a9693de01e1bcd13c8871966053e513e68eafdc9a2784eb785da30,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6bb8bf35d54602597860ca83f4f8fb28c072cea462d50df5fb43ade5b102d1d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970544,51.339616,On or near BRIGHTON ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
a2bb5e20f442dd7b2578a21ca88b6ebdc2ed09c9fa29c1af677680d488149382,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619854,51.506626,On or near EDINGTON GROVE,E01032517,Bristol 001H,Unable to prosecute suspect
ecbf670d0a7f7b088706beea3a08abd37c1d34bd1ba352d2ff1b8df4cbbec995,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097085,51.015611,On or near TANCRED STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
dc4cb03badc12583a4fb600713a6ad0fea8c052ea8862fca97ef5cc180a3ec5d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920271,51.348384,On or near BOUNDARY ROAD,E01032671,North Somerset 027D,Unable to prosecute suspect
38d5215c77f8f3c2e7ff8fd13f9f5f96f9658aa6d5836695ba6af13f039b712a,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514501,51.088619,On or near FORE STREET,E01029167,South Somerset 002B,Suspect charged
ec715fe3cc22704f52520e288bf34e3a00f440ac0defd6819ee649b6f500d8d7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415552,51.532821,On or near SANDY LODGE,E01015009,South Gloucestershire 010A,Unable to prosecute suspect
445d1dd00e9c97d76d184778654704448bdcf44343b6b311b0303e844618cf74,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574701,51.489619,On or near TURVILLE DRIVE,E01014661,Bristol 005D,Unable to prosecute suspect
539315d7b104fa9fa4a229b4beaab44c00283b04f8d8111a3d3961ba36066401,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515771,51.464789,On or near BROAD ROAD,E01014673,Bristol 027A,Suspect charged
3dea4b98f8a98960eadfe43b2c99c824d19806fc5b23da2e81dbd00229034d99,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207601,51.022309,On or near OAKE ACRES,E01029262,Taunton Deane 013A,Unable to prosecute suspect
5d03ee57d15acd8fe500fccd40dba95ac8d988a1c4453cd0ceea4de060ef70dc,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
88cc8545c5443c0ad46c156728426f7bc6c8c6659eaba5a96d4ab8674de8a7c1,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930273,51.353008,On or near WOODPECKER DRIVE,E01014840,North Somerset 016F,Unable to prosecute suspect
d11a6368000204e09f891b3d598b5530196eb3ac525257f1cad6378ff6ddb684,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.044139,51.028974,On or near HYDE LANE,E01029274,Taunton Deane 005C,Unable to prosecute suspect
a015e9121159d92c17dd5502b5da99b59c29a64bffdd5bfd05ab6c976ab5c3f0,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976778,51.338440,On or near SEVERN ROAD,E01014806,North Somerset 022B,Unable to prosecute suspect
71af3f02f9f6fc1a9bb71f03e547707fc41075c327003fa0eff68dd78ea17db5,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Formal action is not in the public interest
f2f76fe38e380c8848c1728b2e97f9a71c9ecdfd3da3a8311480aae50c37c760,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585952,51.452788,On or near TEMPLE BACK,E01033355,Bristol 054C,Unable to prosecute suspect
b4cde99805691fedfdecc2be4c409f0f73509122bd0b55b653b8b254edf1fbf9,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Offender given a caution
89461ee8f38039ab9f9dc9528e6be152b803c67b8070539d91236bf933984fcb,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
b81691f085ff725b2928f2c6fdb594b205371e060ac294147020f290abbff419,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976913,51.333979,On or near MOORLAND ROAD,E01014806,North Somerset 022B,Unable to prosecute suspect
2c29709590e75f0d0e142e27c9dd0c402d2bc7044a48ce2ec77484d8084226b0,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599113,51.511562,On or near BRIARSIDE ROAD,E01014693,Bristol 002F,Unable to prosecute suspect
a4ad6517aabffe3dcce7a05843cbc871efe981074595534f206303f48c2e9ebe,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006660,51.134694,On or near BERRYDALE AVENUE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
d42d74f42a75061a9d4365d649991b0e4c10fce5f1ce69fc29918f06bd7efd72,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.837916,51.436897,On or near STREAMSIDE,E01014752,North Somerset 005A,Unable to prosecute suspect
de3dbd28f208e40d3cfa92ba6873279259ebda570e1cd1fc3324219f8b08537f,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583226,51.465803,On or near ALBERT PARK,E01014489,Bristol 023D,Unable to prosecute suspect
a7eaef0666483c2c9c5848fed3cb8c452659837aaf6d42174634eade802c6542,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given penalty notice
a7eaef0666483c2c9c5848fed3cb8c452659837aaf6d42174634eade802c6542,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given penalty notice
a7eaef0666483c2c9c5848fed3cb8c452659837aaf6d42174634eade802c6542,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given penalty notice
a7eaef0666483c2c9c5848fed3cb8c452659837aaf6d42174634eade802c6542,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given penalty notice
720727a7d36d507954e09144eee96426592eab30f96bfb8cda45117d155ceb3b,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978327,51.341745,On or near ELLENBOROUGH PARK SOUTH,E01014802,North Somerset 020D,Offender given a drugs possession warning
20ece379eebb77f046c8f5c614cdefe5d26c4da707ba16b3cfdc1a1c2c83c329,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978327,51.341745,On or near ELLENBOROUGH PARK SOUTH,E01014802,North Somerset 020D,Unable to prosecute suspect
4e2bbc1e24b63182f28991582829163c617469d27f147a91addea0e6aaa7f52e,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911712,50.923863,On or near ORCHARD VALE,E01029193,South Somerset 019A,Unable to prosecute suspect
7845ba5de0fe89743a1ee0bb24b08f772edad92eef8c39d1d45797660bd135e7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747785,50.950837,On or near HAM HILL ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
bc4d5bd60d90e62c1123de7931e35fdd8ab360915d79cd234976f18ada60dbf2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747785,50.950837,On or near HAM HILL ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
115edde551237fa603771f2d87cb01a929c641dad24450baebf511cb8143549c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008098,51.131813,On or near DRAKES CLOSE,E01029112,Sedgemoor 009E,Suspect charged
8936eb9d74ed34bfae2f1c0dbe8c03474393f02663e92b95213608cb2e9f662c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008098,51.131813,On or near DRAKES CLOSE,E01029112,Sedgemoor 009E,Suspect charged
8936eb9d74ed34bfae2f1c0dbe8c03474393f02663e92b95213608cb2e9f662c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008098,51.131813,On or near DRAKES CLOSE,E01029112,Sedgemoor 009E,Suspect charged
cc755852ba445be51d67d3e13423ae874d072b357ad176292e5c9efe0150c058,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
503152992b9c9dc1edcece79a76f047a7afa814d0fc0b75e79216aa5ea941227,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992968,51.131394,On or near ROSEBERY AVENUE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
9e34c78bae7b1d90ccaeef3541419927d23f2b884ca7adbd602074755d0b8268,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
beaec7ccceae03d52e60b011dadcb6c096b1ed33f72f3367cea572be20a2bfac,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
beaec7ccceae03d52e60b011dadcb6c096b1ed33f72f3367cea572be20a2bfac,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
eec51a4080455c257c104c60a2c24d53961ea10ed8aa3d9f995a54568a29f467,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
eec51a4080455c257c104c60a2c24d53961ea10ed8aa3d9f995a54568a29f467,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d8fe702a8094eda5a3c06df488b9e360a7dc8f0c5cba7cf82778bd5632219f07,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Investigation complete; no suspect identified
c25fad031b65ae0ef79388b32dc68111593a9c8b329147411c288cfb65114168,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
db318f2cb191ef48471655dbf19da024480fe29b32993ab12e6afab759da9911,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996519,51.202052,On or near SLOWAY LANE,E01029135,Sedgemoor 006A,Unable to prosecute suspect
b453439e44e8daa53d3fea37de381a4b9c80c05d543d53a5739a374a2eb9912d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Unable to prosecute suspect
d9446618e522b7fc13735d7e18c8ae27037c720e96c6ced3fcf03274236a6815,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Unable to prosecute suspect
5fe0d34f46c5413792ed57ae81626c60b865832f3076e5434e049f495e6c3464,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556178,51.496713,On or near LONG DOWN AVENUE,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
2df8d92624ac4a3059e60d604369ac41362af4267f8a7b0ebad34b943cb44a32,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753557,51.480819,On or near LAMBOURNE WAY,E01032678,North Somerset 003E,Unable to prosecute suspect
a3de7ea945474d55317aaca25bfe2edc6d29bcdfc55e33f1dcf23df873e07b5b,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569037,51.499807,On or near BROWNING COURT,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
e7b2ef6a2ecafdd27014ded382222cb6cea33592e96a3bd861ce4264746cf61c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015149,51.087069,On or near PORTMAN CRESCENT,E01029143,Sedgemoor 014D,Unable to prosecute suspect
3e2e71aa4912b22d8216f0f363fccb49ed06737d2fd98886d21e8cf1e82b62fd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988207,51.047580,On or near Parking Area,E01029144,Sedgemoor 014E,Formal action is not in the public interest
d055fa791d4d53b0d671721c18fb5b2789281716ab4a02a0d11c8a1497c063ba,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
8294c08cd2ceee07bcc263732b8b37d701f2c42bddf231d6497ffb98958b1323,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614833,51.513540,On or near SWANMOOR CRESCENT,E01014601,Bristol 001A,Unable to prosecute suspect
7fb7d7ddb8da2e8600cb5277f2fb3d782a12cdb2fc8c24e44b057465cfebd90a,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008080,51.113927,On or near HAGGET CLOSE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
b4891118e9c1e56fb3f17e3d6d30faf97c1b757bedacd8fa48742aadbe0ebcac,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958498,51.335471,On or near BUTTERMERE ROAD,E01014829,North Somerset 021A,Unable to prosecute suspect
dfcac22a0940e80425b5935ff2c278ab37acac28b40f076b8719c43de6432ec5,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504405,51.525306,On or near PARKSIDE AVENUE,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
988a44efd83eed253d022685a08c9045822e9c86457ddd8d188cc9cafec42671,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Further investigation is not in the public interest
40dcd7a3228179bc305507313b9faf03b3e7b3e5dec8edb5464d089d5bf09c04,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000679,51.118559,On or near KENT AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
c9fc4c56cf1e22cfd6808763297dc6901a15e269b6d6c89db6990fcdae0f81ec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
daf11ac4cdc81cfc367d17956ceb4ce1757ef000648942d242d0dbb8e5d9bfec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
1defd01bf6965ae3e0a64d65363de0406e98ae6cd7b24628cf3401e4bbe8409a,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964255,51.347095,On or near OSBORNE AVENUE,E01014809,North Somerset 020E,Unable to prosecute suspect
