Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95712f6d9436041d09805d3b0492745f7480fc1b900b85a3de1b5c83be66cfb1,2019-08,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near MEADOW LANE,E01006924,Sefton 011B,Investigation complete; no suspect identified
738385d34cf7192df4ae3c2d76d3169a5c504b0f09c96f5d233d516f63a5b24b,2019-08,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
6c7aafbb3fdd3cf25718de2b02b9d53f2b4d87d8f185a3f4fea97a898aa29efe,2019-08,Merseyside Police,Merseyside Police,-3.009160,53.465500,On or near GREEN LANE,E01007011,Sefton 034C,Offender given a drugs possession warning
1cbfbcf114c85a1b17a9231aeb86b4423fb78f1918e007501cd7e355ae225afa,2019-08,Merseyside Police,Merseyside Police,-3.023352,53.347768,On or near LIME AVENUE,E01007118,Wirral 035C,Investigation complete; no suspect identified
e57d78ad24e4e6e96dfe8657578976715843adf19aef746ba182823be0bcf83a,2019-08,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
3106753f66b8983a00197297a5bb6bb5a01341be50c176a397e759cf9e8c4021,2019-08,Merseyside Police,Merseyside Police,-3.013453,53.375673,On or near ALISON AVENUE,E01007293,Wirral 027C,Investigation complete; no suspect identified
50d43df6d2091501d1dc4836696d6ebcf6ebd61bcc738932e640377e5f3f1a40,2019-08,Merseyside Police,Merseyside Police,-2.933151,53.428464,On or near SANDRINGHAM ROAD,E01006763,Liverpool 020C,Suspect charged
094c50f0d62280d50566711982276ab736bd92c8b71c5ce815adc2022e5ea18e,2019-08,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Suspect charged
094c50f0d62280d50566711982276ab736bd92c8b71c5ce815adc2022e5ea18e,2019-08,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Suspect charged
8db554d497bdf6a0000a45aaf024bcee66f154e09be90cd64017a3eeb77df02d,2019-08,Merseyside Police,Merseyside Police,-2.927751,53.463850,On or near Parking Area,E01006659,Liverpool 005B,Unable to prosecute suspect
5831015a8dec93b2f7e657175509a1ed2201e8a30ee4c09d76422a30990fa6ac,2019-08,Merseyside Police,Merseyside Police,-2.689552,53.419458,On or near HALL LANE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
77cfea3ee1340bd37116f3fcc238439f0ca600557a5260d3b69ba690d0d23e1d,2019-08,Merseyside Police,Merseyside Police,-2.869313,53.490644,On or near TRECASTLE ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
86dd787e2449d0260f6ac0e9c8ed5dabfceea80b39ab82e990c1987357ca4616,2019-08,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Suspect charged
6b13e15d2e32c5a273949ceb7cfc0fa89f225ac15cca07445ba132a23ff65733,2019-08,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near LATHBURY LANE,E01006551,Liverpool 048E,Suspect charged
08d79cdc3ef41390a544ecffa7b9debf5dff74abbf9273949b70230ebde53162,2019-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near INMAN AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
c25e900f212c12879345bb04dc708b589f6021260686852656906847beea354e,2019-08,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Suspect charged
4cd2388e4380ae40e712ea11896d79e024f1f51879a4d39ee755b14c87fd6bcb,2019-08,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near LEASOWE ROAD,E01007205,Wirral 006B,Unable to prosecute suspect
494c6e9b5afd0eb4fe030df7919725cfdcbd9813ca2b508e6967398655b17dbe,2019-08,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Local resolution
f5d5d9b78d27bce4a8e56c03e0b537c380ed95cffecbd1690c892d32df6ec418,2019-08,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near BURNS STREET,E01007005,Sefton 034B,Unable to prosecute suspect
99d030526b627ee98e62f1f66222e61c8f01938c6b9cd928b04af3c8f8abc141,2019-08,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Offender given a drugs possession warning
6172d8d3cdd1cdf98fe5887dc1fe257e0d859b8b95b4f31f52e8d6b0e1df87f1,2019-08,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Unable to prosecute suspect
82e1adb977f41d63af7c58c7b597cdfff9e72dff7d8381494cefd80335619d64,2019-08,Merseyside Police,Merseyside Police,-3.044632,53.432862,On or near SANDRIDGE ROAD,E01007229,Wirral 001A,Unable to prosecute suspect
9de5940b3f47e07348a5b401f3556a76c45eb67790940985f287ebc6d9e674a2,2019-08,Merseyside Police,Merseyside Police,-2.980355,53.627258,On or near WINSTON CRESCENT,E01007002,Sefton 008F,Unable to prosecute suspect
c67ff1d7446b3d10e4ff4ae2e4f036bf1463ce1fc49e1318ab01dc6336cf0687,2019-08,Merseyside Police,Merseyside Police,-2.984126,53.492918,On or near MILL COURT,E01007092,Sefton 023E,Unable to prosecute suspect
7ea97c667be6beb66ac0e6bc4dba44b6d7b7c56c49dbb0603d5f3bf7053bd6cb,2019-08,Merseyside Police,Merseyside Police,-3.004597,53.365339,On or near WOODWARD ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
c7c328d247679ca5e654eef7d2018f047752e06f20de038a78e51a8503f9aa03,2019-08,Merseyside Police,Merseyside Police,-2.923329,53.412108,On or near SELKIRK ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
328b4ad3fa27c048e617a9515dd865c7f1c1f12a2b0cd1d99adc638150228ee6,2019-08,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
64b78f219e8cd7138f4c8fea32d1dec1603ea2e11df9a37e296ba16d2bad8271,2019-08,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
cec5d450f10810e643c0ada986a74dd56ee0ae9719406d494c2a730263c31121,2019-08,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near DRYDEN STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
fb11490acdfabd5ad64ac4ce962cf45a19d411e3e3861caf2f3a123d222d703b,2019-08,Merseyside Police,Merseyside Police,-2.986450,53.441051,On or near CHRISTMAS STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
10cc328ef794e833a927e69a19c90d8f0cbb3d25ba00129599d50020069f9b09,2019-08,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
dedf8669d52af6f5cfd0c0a60a8282b02d854005923441050465874dbed5cab3,2019-08,Merseyside Police,Merseyside Police,-2.820536,53.417111,On or near SELBY GROVE,E01006483,Knowsley 011C,Unable to prosecute suspect
77b06bcc4aaa5ca925030cbe879808ddcef95a293c4d6cd0f4e351ade00c7c5b,2019-08,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
f356dec92a64e31fe36eb62e0e3f2f55dea4f867a3dae5c2a1528ccd21ca890f,2019-08,Merseyside Police,Merseyside Police,-2.929942,53.378681,On or near CARNATIC ROAD,E01006524,Liverpool 048B,Unable to prosecute suspect
d94990d00d9184cd9c7a62ff9d419f0991c639b567a204640a4d3915056b2082,2019-08,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Unable to prosecute suspect
ea083ab4be925164e121a16aa888411a4666c868f5ba8ca83dc161d3cfb13e99,2019-08,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
ea163578aa48faf0f533eee233d1cc8195a1c1319d2fb14c4e88c31ffe4d3cab,2019-08,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
81856e76393c317f541de5cfc9433121ae04546e56c87e9b9ae2da3806615b78,2019-08,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Investigation complete; no suspect identified
aec9102fb5d15b0d1a406578881f1c61461330b7c730c29665747f968667bfa3,2019-08,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Unable to prosecute suspect
f91a83df0d485ff74fae8f271f143c63ee889d7a2577c2f8a126d09e102b24de,2019-08,Merseyside Police,Merseyside Police,-2.979988,53.350622,On or near MANOR PLACE,E01007143,Wirral 036C,Unable to prosecute suspect
71b9288a4f007d97c22d3ba0a4ce89a27e2432b2a0932e92774518e2c76da3c2,2019-08,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
e0a0bccc7244bba62c8a295397c328ff5934f36164e841657e1b1557a367bbaa,2019-08,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near BLACKBURNE PLACE,E01006514,Liverpool 037A,Suspect charged
0f80697b8e6e8df88dbd8a4d4520c4e4068a8e67d72ce419285b0dec646e20e5,2019-08,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
2b90137208bfd14c1db5852390d332dfc142ae643b4508cb74caa51389afcc97,2019-08,Merseyside Police,Merseyside Police,-2.825117,53.418985,On or near CHESTER ROAD,E01006483,Knowsley 011C,Unable to prosecute suspect
1aae456459d0c3c45baff9e8698650c453c1b1f11813a27130bd4dcb572c9c38,2019-08,Merseyside Police,Merseyside Police,-2.954483,53.489833,On or near DOOLEY DRIVE,E01007053,Sefton 027D,Unable to prosecute suspect
00f5e154bd108f5c0dbcb9c6540ee873562ecfef300ad6a1c9ef32a5fa5ffc49,2019-08,Merseyside Police,Merseyside Police,-2.905713,53.409295,On or near WHITEHOUSE ROAD,E01006566,Liverpool 032A,Investigation complete; no suspect identified
cdc9bddb9886d43f95c7a955cafc358be1274861c4bed8d6443ccd0f44d186b4,2019-08,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
e9185ae6e06ac12d313cc87ada4b9eb18c98588b08dba75019d8cc73687b639d,2019-08,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Investigation complete; no suspect identified
0a1f38ef151395e7168f0cc1d85f3c3311352c64c11ec474287de42fafc38ada,2019-08,Merseyside Police,Merseyside Police,-2.954483,53.489833,On or near DOOLEY DRIVE,E01007053,Sefton 027D,Unable to prosecute suspect
67154923577beba584de5e4812213bdbf55bc54d6a9800fdc82bb21c2acdd8e1,2019-08,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near CAVALIER DRIVE,E01006743,Liverpool 058D,Unable to prosecute suspect
a7fbe7a7cec60a4679b5301c79eaddfdd0391d7c12b8f658f77b555fc95e861a,2019-08,Merseyside Police,Merseyside Police,-2.905713,53.409295,On or near WHITEHOUSE ROAD,E01006566,Liverpool 032A,Unable to prosecute suspect
6fb7173872d7f0f2c2d10655d2ad922bba29ffb499c27682ecb9315ab5b3bf7a,2019-08,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
07aac2051bb56b83c9f54b35d498b791a2821cd82973f4b3be9f94b87bf1bd96,2019-08,Merseyside Police,Merseyside Police,-2.652281,53.457744,On or near CLARENCE STREET,E01006839,St. Helens 005B,Unable to prosecute suspect
96e7cade9a998177fd5346e0bf2de29a93e2258f697f5c0026d44641cfeb999f,2019-08,Merseyside Police,Merseyside Police,-2.948800,53.396547,On or near NOEL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
fe3d0aa31a400c4737e9aa947e0f557465e9ed2e60c283499bf86a88f970cc4f,2019-08,Merseyside Police,Merseyside Police,-3.012322,53.374227,On or near MEADOWFIELD CLOSE,E01007293,Wirral 027C,Investigation complete; no suspect identified
5fbd6c89cd88fd1df0eccfe4ca2d42b42a294023fd3181e2e44aae567ac9d7e8,2019-08,Merseyside Police,Merseyside Police,-2.848565,53.424528,On or near PARBROOK ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
087194b66312132780cbb9487437bd35afac33998d1178d005969a4cd855bc98,2019-08,Merseyside Police,Merseyside Police,-2.653749,53.449421,On or near HILLSIDE AVENUE,E01006865,St. Helens 013C,Unable to prosecute suspect
bb8798949f84ebfa0efa1967b35493d7466ae563168b9d284b3698e1897b6708,2019-08,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
97fbd6d8f2b1d52115259a65105d44ec2dc2dceadec9bc7983d5fb360e5337a3,2019-08,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
45fabce19b4665f5b58623deb150564f8296b2eab03c1ad0a439b78df8395e9a,2019-08,Merseyside Police,Merseyside Police,-2.711644,53.462879,On or near PENDLE AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
34a2fdec0730366ae2135a42e2ac224002fd238c27f34f50f3bc0cc9c6db4ed3,2019-08,Merseyside Police,Merseyside Police,-3.020335,53.363587,On or near BERWYN BOULEVARD,E01007111,Wirral 032A,Investigation complete; no suspect identified
5fa8a0d439a145a87ee52617f02ce6c0ebf881af53fdcf09e8c55ac371fd63cf,2019-08,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
66cdfa0414e243a6de06f5c7c1f00c5d4cca27f3ca932c7247a8aa8c10d571a2,2019-08,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9f09f9fd631dd046653b4c6356be162872c6b7eee1296125ccbd84c91a864881,2019-08,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near LYDIA ANN STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
1b1782fd0794cdd8c8744a56369b3d88b84fcd9fae7f7168059a0c4e98cfa5a0,2019-08,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
4975943de7b031658e1724965f299dd202024efa0579914d8fdfc9d54b7ac473,2019-08,Merseyside Police,Merseyside Police,-2.818441,53.412199,On or near GLADICA CLOSE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
11d8cc942bb8e1417224df59f1ae13ecad9d27deb5bfbb9f5648917625da9305,2019-08,Merseyside Police,Merseyside Police,-2.908660,53.443116,On or near MENTMORE CRESCENT,E01006672,Liverpool 010E,Unable to prosecute suspect
1c020986c23fe62dbff4e650bde8ee7990cb237fe812e878c1cc0b93cb9b2acf,2019-08,Merseyside Police,Merseyside Police,-3.057725,53.561746,On or near CHURCH ROAD,E01006988,Sefton 014A,Investigation complete; no suspect identified
8506da92a79a8cf0dcf9480e9c766dabe67ef38389f28e4813efa866e9c5b556,2019-08,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
527fc9e75633606e9023c717fc7776d52bbef40a18499a84363ccf169e72fb63,2019-08,Merseyside Police,Merseyside Police,-2.729859,53.471057,On or near FOLDS LANE,E01006849,St. Helens 004A,Investigation complete; no suspect identified
d7dbc42130f1d40b53aeb0970f4178f887f5686ffa18b41825718672b26189da,2019-08,Merseyside Police,Merseyside Police,-3.061033,53.556377,On or near SUMNER ROAD,E01007081,Sefton 014D,Unable to prosecute suspect
5b048344f8de68a1226e650390d00a8bf46195246017ffa3b49b119a00229bf2,2019-08,Merseyside Police,Merseyside Police,-2.908260,53.409536,On or near STAPEHILL CLOSE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
559e81145f0152380be3d9f8deee0e6772672433f267bd3921bc61c6c9384935,2019-08,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
a14b8395cf96210c0b54b82e7628affb32ac21fbf9582c7144fb31bfa5b8e7a2,2019-08,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near ANNE AVENUE,E01006925,Sefton 011C,Investigation complete; no suspect identified
67bcdda73d1857ca05cbc07d7063c6c7c65d74bd0daad90b3c229dfa97af7960,2019-08,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
d9633192771749a13fba388b94562bee86003cc2312a56319159e16a44a8e85a,2019-08,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near ANNE AVENUE,E01006925,Sefton 011C,Investigation complete; no suspect identified
f5932fdb4098035bb9fcd2d214336b3dd2e9a952c62adabacd7fe6cbf18c8533,2019-08,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
88ff76cbaaa1c01dd56b0579e41ef34ab46940e1436111c30e6e73ef77bab730,2019-08,Merseyside Police,Merseyside Police,-2.947200,53.392245,On or near MOSS GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
0c05820ee9e4becbb77ef2b22ea35c10ebf9e7835ee6fa42db08bdaad9d36ab3,2019-08,Merseyside Police,Merseyside Police,-2.880025,53.395042,On or near WELL LANE,E01006800,Liverpool 046C,Unable to prosecute suspect
a84ea3bcdfab43acd2c3bbdac019a14c235aea8890f32a44a3b18d2c2173ab5f,2019-08,Merseyside Police,Merseyside Police,-2.989445,53.331478,On or near ALSTON CLOSE,E01007137,Wirral 039C,Investigation complete; no suspect identified
91e2ad468252cf9479bab78d614e0380f880a29fbe83c26106816bc782f9da38,2019-08,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near ANNE AVENUE,E01006925,Sefton 011C,Investigation complete; no suspect identified
296d643dbd92bb1031d0f8580556c448708cc80da577e4fb619a75cb0aa2ddb8,2019-08,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
f4d12826175aa9832aa1af30d11ffe41bce4da6bb51cc9f7c0f167ffe9094071,2019-08,Merseyside Police,Merseyside Police,-3.057725,53.561746,On or near CHURCH ROAD,E01006988,Sefton 014A,Investigation complete; no suspect identified
8a557832a09be7726a3880393b8b8c34977da8148bb1dc05dd69afc8c3d32c4d,2019-08,Merseyside Police,Merseyside Police,-3.031986,53.600928,On or near UNIT ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
ea6d8cc555d96b02ed63a5e396650bf320e62396ee1bc64e12c5dfdab10da4a6,2019-08,Merseyside Police,Merseyside Police,-2.713149,53.460973,On or near SINGLETON AVENUE,E01006812,St. Helens 008C,Local resolution
14d5c68319a3758a8506261fca2b8b82766587d58ed808ad57805b1b47ac1bc2,2019-08,Merseyside Police,Merseyside Police,-3.182075,53.369448,On or near ASHTON DRIVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
41f8698634acfd9e6ae6e4b7b03bb60e422d02d506ba927b0ac4f4bc16b9460a,2019-08,Merseyside Police,Merseyside Police,-3.054060,53.561311,On or near DOBBS DRIVE,E01006988,Sefton 014A,Investigation complete; no suspect identified
f12af965d260a5980194ba06f5c01f5469626ce82ee5630db6444cd4b415e624,2019-08,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
1318599a291d43ecfbfe90eb49bc7f649d76aa3994350e96631274e5ee70f0c8,2019-08,Merseyside Police,Merseyside Police,-2.946351,53.389222,On or near CROXTETH ROAD,E01006549,Liverpool 043B,Unable to prosecute suspect
7ceb78a90f07f0e9a70fbeca4622d426faceea448ceba1db2b26f1a36aa6619f,2019-08,Merseyside Police,Merseyside Police,-2.986449,53.338928,On or near BIRCHRIDGE CLOSE,E01007142,Wirral 036B,Investigation complete; no suspect identified
2ba3c288619ff68e33f4bd4872c00ba5fce7d0956db67211d13c475ae194a2c4,2019-08,Merseyside Police,Merseyside Police,-2.951427,53.419250,On or near MONTGOMERY WAY,E01006693,Liverpool 024D,Investigation complete; no suspect identified
a2887dc4bfc6eef903108a7a93169959afbb2b7c01ff031abe25a669c342f83b,2019-08,Merseyside Police,Merseyside Police,-2.968220,53.492760,On or near ALDRINS LANE,E01007083,Sefton 023A,Unable to prosecute suspect
8f8aba1530172156cfe8cd7181cdce65c620aa9ba0ed8483e6292a2a2c89c390,2019-08,Merseyside Police,Merseyside Police,-3.069297,53.556663,On or near LENDEL CLOSE,E01007081,Sefton 014D,Investigation complete; no suspect identified
9c1755b0799751f705b081fec235059a3e3006c87507243de0f722ef6ed8c7a9,2019-08,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Investigation complete; no suspect identified
030085a41210d3105950f002a84216a6b2617346124902f143108f4ef3b2e261,2019-08,Merseyside Police,Merseyside Police,-2.955043,53.425513,On or near LUDWIG ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
be753f46bf8f699e7f4ded3131e7de98c72e8146ee707ac08459e67c2e977a70,2019-08,Merseyside Police,Merseyside Police,-2.999041,53.443850,On or near MILLER'S BRIDGE,E01007010,Sefton 037E,Investigation complete; no suspect identified
a56aed6aecfcdc041f291cc4b04862d09bbfc85222091629038cc09c86c48fce,2019-08,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Local resolution
e734e1bf06ebd6fca68c6fbe98f9d881e411f24858a0b9471218f7f5d9280731,2019-08,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
6d633a02b157e5093f58cc177ace9ffc776b8fde3827ed45d1482f5cf271f9f4,2019-08,Merseyside Police,Merseyside Police,-3.001078,53.444049,On or near SEYMOUR STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
6c9c7fbea61abef3e824065382bba23c67b9d5a3821440efc8ec7e3dab9652d1,2019-08,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near STAVELEY ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
49b72e95398e6178707b1edfafd8b288c1031c05faca9ee11ce7a4cd44b8fc30,2019-08,Merseyside Police,Merseyside Police,-2.939015,53.424103,On or near CLIFTON ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
8b2ee23b29dcd950c3e0da20f70a853f7d87971ada0e43847946afdb628708a9,2019-08,Merseyside Police,Merseyside Police,-2.658577,53.469511,On or near SHERLOCK AVENUE,E01006842,St. Helens 005D,Unable to prosecute suspect
b765a39d8266a8ca68f17eb8920ecdf2cf3617d6b125a76559f6f794456fb065,2019-08,Merseyside Police,Merseyside Police,-3.024588,53.416828,On or near SANDON ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
8dadeaf29cc546bc60fda467796f6e231f1e98f3b83e2703eaaea95e8084b2b7,2019-08,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
ce196ea98e21f12ee746149656b791c4cb123c765f34920d082bec2eb5d6c988,2019-08,Merseyside Police,Merseyside Police,-3.012953,53.466016,On or near HARROWBY ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
5d86b97f66d5e4b294b119eae88844da3b2b189b9f7ca41cc5e81d2735aa2588,2019-08,Merseyside Police,Merseyside Police,-2.751384,53.484469,On or near CRANK ROAD,E01006885,St. Helens 001D,Unable to prosecute suspect
35f66a626973f441e24aa0ad7a36a1f1dcef02e98bacfedc7eebfa3a0e107e33,2019-08,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Suspect charged
9713304fdd36daaf807edb81a2ac674f105ceec28daafd36490b7b9e1ef74a57,2019-08,Merseyside Police,Merseyside Police,-2.901136,53.379244,On or near ALLERTON BEECHES,E01006539,Liverpool 047B,Investigation complete; no suspect identified
c06160a8fcf803c0b9ca3ff6c30557ab4605353121b32781a9afcd29fdaed85a,2019-08,Merseyside Police,Merseyside Police,-3.033415,53.387439,On or near MIDLAND STREET,E01007129,Wirral 016D,Unable to prosecute suspect
58d2a2f0e183c59f1b93686bf737a311a0aed25fda1d5673063c71515686c0cd,2019-08,Merseyside Police,Merseyside Police,-3.097430,53.413395,On or near CASTLE CLOSE,E01007205,Wirral 006B,Investigation complete; no suspect identified
ddcce7cbaf93d182ae827fbb23e839c758382ba95ddb440534df1f6d52c05641,2019-08,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
9699a03229b94e2bd10a0091957f0e7bab3372d5095421bcd7198f3428ef3a02,2019-08,Merseyside Police,Merseyside Police,-2.801662,53.429563,On or near Parking Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
302374b497673cd4fe81a3748d847b9c6c02067b5606b4f86e2ca7bb2e7a45b0,2019-08,Merseyside Police,Merseyside Police,-2.991583,53.460434,On or near LITHERLAND ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
503de02a47dc4c95d7fc0d85c74485bc1e8abb0b661eb8aef5bc058f9e30267e,2019-08,Merseyside Police,Merseyside Police,-2.697006,53.446471,On or near WATERLAND LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
13feed462d2ed5e44444023ce4c78ba404e372fbe6db3c3e74663ab5e28cfbe5,2019-08,Merseyside Police,Merseyside Police,-3.020374,53.477090,On or near HAIGH ROAD,E01006959,Sefton 032D,Further investigation is not in the public interest
1cf00f388c7e845502c90a29e386682dbbfe75f3f43a69021144cff83cf4eb02,2019-08,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
2d3db1d1304aa033208a717507f7b6ddc719eac138a3147fabc89eabc538b72f,2019-08,Merseyside Police,Merseyside Police,-3.032683,53.423033,On or near SEABANK AVENUE,E01007215,Wirral 005A,Investigation complete; no suspect identified
0954a9983c512ce41b4afa9be748f4252ef868a1685b330623132068b34b6c43,2019-08,Merseyside Police,Merseyside Police,-2.865566,53.393233,On or near HASLEMERE ROAD,E01006770,Liverpool 040C,Investigation complete; no suspect identified
32877ef1ad629846df523417c0444cdc1e7090e10886d1953b65e3cd61aa8079,2019-08,Merseyside Police,Merseyside Police,-2.833887,53.355040,On or near BRENT WAY,E01006429,Knowsley 020C,Unable to prosecute suspect
bdcb06fcab29c24e3555eaea5633f9e54129523b63c48e328cf901456f1153e5,2019-08,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6464a5dcb4afc564a7ae92f49fac506a19840a84a0cffb1b82afb62f8614f8ed,2019-08,Merseyside Police,Merseyside Police,-2.751384,53.484469,On or near CRANK ROAD,E01006885,St. Helens 001D,Unable to prosecute suspect
2cc5e7ea4871ec9d96bb87dbd988dd4aab8b4fd3e415072e2f9f472ac0dd84d2,2019-08,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Offender given a drugs possession warning
