Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f038e3b98f5b5948b862baf8081e95fcdbe66b96a07e93e01a25a93f96ba4e3f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977749,51.789317,On or near HAYLETT LANE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
8b03362285fc756f87b3f66a546f889344436e254c6287b7fc9aeca2a12fe7d3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
19638bad76a7f169c2293454edc21f02b8599b78d4ae5acedf824290c328812f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
022388ecc041374323e39f052d04682bf5fbb86596636cb64827e2f66642c302,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
e71378de5fbf97edf080ebbae0f4ebd91f759a49512d7c31b67ca8eab70f46d6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
761477742fd292ab598bb9abd125b9a0afd61de6ae0456c3945cd543b80d46b6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b6e35e404f7151471418b26f7e5988c52c6dcfd5c83a3260958be39f2264be64,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
6beec4c7d52d59b859463e90a058873a54d901baa729aa4cf907d5096c3a7145,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Unable to prosecute suspect
b2c870311b0dd1ad2a83628d67e71740dc7c6dc4fa1cfeb098ae73b6a1cb5ea5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Investigation complete; no suspect identified
333951b8829b95820ec9cd8162a15be398fca35df7b51936139d647575cd30ef,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
96414c75f368649d7d715d3e08ed9417c9ac98dd84d7dedd63b9e78dbd2e00a2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.200870,52.598615,On or near CHURCH TERRACE,W01000428,Powys 005A,Investigation complete; no suspect identified
fecdb8afd8a1cd348a7eb7143c47fd2af10c07e2f89936cf26b51dfa866becfc,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
34e6b92a88322f2c9e14621ae1dd43a93f1d99318967b64b141f5d8129a29839,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.822565,51.664206,On or near COWPARK LANE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
92d680fb269e2d017ae38dd2b86b898fdf37ba2389956073d0c4a35fe1572f9d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.397685,52.026379,On or near OAKLANDS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
434562ee4d081844a10182fa8766fff229a9cfaaec214b7a1f626cff5b8e647d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
6173ea1758d5f3916d08f215822efd279782e7685ff8c87daa2050117a901284,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
038876fe0864d194d08b3323b54e62dd17a82cf268a786f4549c285b5ba43ffa,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d03a27a1872f6dc7eacc0b1a0c2e05554386db622f9e2b38b5f111b85c5ac314,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256127,52.233461,On or near LAMPETER ROAD,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
dddd97d14918f418872627d7b2863c7300785f0c370fe5a27091b17825fa4d6c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.877653,51.640491,On or near STACKPOLE ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
18238d7566a938422804946a971ea3f889e777200832235c2221e557c995610d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Unable to prosecute suspect
9ba78791d98a18febe29b9d38aae1b0440d185e246fa1296a80b30df437f6dfb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender given a caution
41d399da53e1cad55d78ed643b37be2fbb9a064a327c59f2cdc8d6ec49587805,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
e665d01a75c9e6e0632b9acca42e38f4f6b9e7696036575344ef04c1cbb4ccd0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6d88d7884f4534d30af65f33e0ed77de06f059812f760ac660b42a3df04f61dc,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
1df3486b966e13bacdf8daa8663a664b0affd7d12b40ae4360a0a20649ed2b94,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
c23bff9aeb2ec067929401240b6a78c83566d733b3d41e9bffccb1b9939f02b0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
ea921f9e7391156374fed47fdcf7b7c5e34ad7679e7ead2f68f2ba06c63f313f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0f2eae26ca8895514f6625c7da4a68ef8e1154cdad83e276a5baf9d83c95fe27,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.961949,52.016865,On or near B4302,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
3d2966ed6f78dea3738b2cd7cd4573cad0ce531249e1e5f3b94ee080c292df0a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
e20eb712a883d2ad75116acfe1f995cb97c0e45d2517866bc33339d191e91236,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039337,51.779766,On or near HEOL CWPER,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
7e6d05455f48156eac9b04781bf9020ebbace7bf8693f5e1a3b2c8da3b5d3ea3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147792,51.694895,On or near MAES LLIEDI,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
7831bfa2f2d62beebfa082af627e656d813d5343e69b2dd63cb5d85c2e5a23d2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
641fa62970e3599dfe2054c74cedd73f32139813f9ecbbe0226a5338f4937d15,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Unable to prosecute suspect
0a55cf0b43b44df53efccdff71876aa686b0ab7634e3c13de3009590a3b7cc6e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3be5641a66224152236f887223880cf870a2b6c06f88d22638c8dd00907559ec,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Local resolution
6212830b0eb1392e7db24840d93320b1616e9663684ecbae02067b3efc85a50f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3cfb80d246b6cd0b559cf4d041e5a189e17e9070157f21be6359cc3171cbdb38,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
0af8215e39bc446223cad3d2111fe76c6a91dcde7a83eea9500fc9af466c1952,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
2f32b80aab6bb74e9a19edd9bdbf5593953fa25ba5d1eec73d66d586a983cea2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077683,52.414252,On or near HEOL Y BUARTH,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
6c399f1d50aec295e94f3dc3d94c668955037d6d8b417796657fdac2d8f760ec,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
16baf1bd31610e627a143a3ba7bada16642ab4a0dfbec4a0c40e69297afa83b2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.643840,52.615690,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
3e6f3e721899b639d1a0204acb18f9b6e049eb82053c1c96f9a67b965a5e1490,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
8800444fc3a9545c6c74c1863ceb2cc19709f03ed868a552a12edb5b47173dab,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5fb8bac36ab018560fb330e681909f5de5e951116d89855008de614456ab2b3e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
56fc5de426a832996ac44684af632973248b61486ae8e08d5b8f3b9e973d743e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.192890,51.686391,On or near BASSETT TERRACE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
53d5b92bc7e42535ce7e333cb042a614ba777659772f964dfebab45fa1e5b3c7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
aaf332eb0c5a3e06b122f907fb58c6a43a78618cba97c85e3aec437eec822b6e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.222050,51.756219,On or near DWYNANT,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
ab2549c6d9be8d9c12fb1bf94b484d7b26beb7b2a4ba48ee087542548eed3ce1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
62f410b79a705cff382658e4fae7d1def316d0e67477564ffa3486871f2849a7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
067edbb56e3e6e7e6e4ea08ea2b66ba2dd57a13f97c57021f37af80a6081e1ba,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.133428,51.851480,On or near A4077,W01001904,Powys 018G,Unable to prosecute suspect
0576b10dd03aa1e7be0c6e56bc90a43ca24dd35fd2658cc32600ec06cef8aa77,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.023850,52.464019,On or near B4353,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
9ba2090d99a30ab389a66c5d0c230416437088481842ef23d236176000dfe9e3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
1bab581819853335e959b8d4af731b2a8886185e1f62455eb52716738bd1644b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
fcffbffdf080eeca135f95848095ab1323cdd3a62518c33f09f6b92fc226a165,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Unable to prosecute suspect
33ee60c906d5e8e090abbb801a12348c54d8af057023a53bf88ef3e7915b4e93,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
94db9437f96be98d24e2dc71eccfbd3c67616eca0cc14c8533b43485797fcf74,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
a7a3fc0b95085bc5710d843ccddf723cfa0922c5747c5286b95e1d3f5658cf34,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Local resolution
f4d2b800443b2fcc1653c7948ba5cc2f1812dd0f6312a1adab1e9cb64f087f66,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
c55e51e6d3e74cc90c942a22205638c464b9bca96ec1aa99ebd13b7c36d7612c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
5a572bb9fae0dec8d3fc5d25b36b35af0bcbbbe5d4333dc7eb516765fd2d58a5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
3f61f04b9fc83ceaf4ec229f8d1f8529924439fc4b9237f8a3768e04e0643855,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
2d643f09d94b0b6fd780606cebb0b5d577310bd5d742011ee0b271f9a4381b92,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c815cd424ff1514838fd1f589560c26bf53f8c9588916fa20377231760489e11,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065214,52.419605,On or near LON CLEDDAU,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
c6fb0970cab1310533a40bcb0f283c2c53f6cd34ac6ee25be0693d2942b5a1ed,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near ST MARKS CLOSE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
cb4554dcaf2f12daabf59c1579a40395bd6a85bd20909d2c1565211a2ce343b7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
12ee5f8f598880037fa65f6c742f1884b121d1164271bd97ee3c95bf89da818a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.846368,52.593150,On or near Parking Area,W01000473,Powys 004C,Formal action is not in the public interest
ffc46bc664a264e906f8424e027b44e7063fd917d69a9e7aa02ead9f4ae7f196,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Further investigation is not in the public interest
5153101b79ea2965d345fadba2a2c28827899c2f0a1958c11ed95baa5547d087,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
92caa5a0263486b17f29bdedc7b70dbea380ed0194e11ac7c40a7944c72f624a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.955109,51.710994,On or near LEONARDSTON VIEW,W01000599,Pembrokeshire 009D,Formal action is not in the public interest
9584b97d915aee9e9991690006fe3697fa3e3bc88822765dcb383ed832c87d75,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981953,51.992901,On or near PENBANC,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
3f87c897a7c174fd9bea840c9c7ed7548ddf614a45936d14dd7b8ba83b857632,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
8fdf3562d2f2ebef85e57089042b09a9592808401738b9d98636e3238c1f4f6d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
e3dff7d6172639641ace02eaeed71bcbfcd1e78f8e63c7b3e8e63ef100fb30cb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.996388,51.969088,On or near MAES AWEL,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
0f2a577eb488b646ab85b70bbd66770d79ac6529e3dc94f4a37473f413057817,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
ee39081916e5d2090a675e725cf56f926957f5166ed35afe83d58c5dd898eda1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
d0d0d5f910040e53a958e982983a9df750322df027a01b63ac3a648083376ffc,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
201f9d20a192b74222a106f70298227391f33378a9e334209827c7246b1d25a4,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
e40da5a8b138f94d85dfa14cc7d1137219356bba0d7357ccce8348d5dd37c695,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
405d8468ce9193bde222361e0edaa09fd3994a870badd459e7dc983b155dc3f1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near LONGHOUSE GARDENS,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
31f1453889fc7d1a9a029d3ca51a2ff5856c9d400af83c8283af9418af789ed1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Unable to prosecute suspect
d6075dd342957c5a08af40861fae3ae13c1c8e2c44e3f318e7306b24cc49a391,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.133428,51.851480,On or near A4077,W01001904,Powys 018G,Unable to prosecute suspect
83e91debad8460d661e0634b2ead4125941f90c2a5e4ab9838e5be9b79e5bfba,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3e9b55eceae2b9b30e00246a1e1792f151af898d8d1b688aeed4c358234479df,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.687935,51.820029,On or near Sports/Recreation Area,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
c288207927d6cf3577a14250ea9208e07d7fec6a106e64cc0751af670e20784f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167220,51.672371,On or near DRUCE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
95af91913d561a29eeb4609d90d26f4142f95217af53acbb19c90018136d113c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
c4b04e77d379685fa66779ce6aeed81e8a8109dc161e77ec9e31372c9716e540,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
f216fc00816137813f184838f3c2a043d0e5a77a564af98ae26bb0e914c30248,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
efe224efd8349b1c30281430c4c7081d52fa547f364a6511415f654b7a9f15a3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Suspect charged
3b587c5589e8d3655b1955090ca4336847bbdc0d18d4ff8129937f50cc971811,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063449,51.794776,On or near FFORDD Y MORFA,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
23d094c61e10a9dae980c1eddeb0b59b021f65d0c021b94f025f7f57ca657bb6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
cdcb31787ceb96907d8873426455ed1fc8fef0a3518db9fe617543cf8a49fbd1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
4114bbbd3c535e4acf114fc999af4ed442e3e31c6ea16985849ecd7f8216d27b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
d6a871650ada03ce98377fccbbb13b465e21f868109d6a2c06bd036648063d04,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
183463ef69ea326fac2d3e62a01a7887cd7933b6ce53ceefd182e769acce7e99,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
a97d09ac193ed6dc6aaafd7e03a9f538479b169aaa52fe97b49a5e9944ec7911,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
61ced7b575fd3c157a18208799feecc84f80fd130d7c6b9d2ada9973ff26b4c7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Further investigation is not in the public interest
ff872a0b4a00db269c17b6933e1b1d7f8c1c8dba3f1584547d8f33809476e6c8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.893166,51.670950,On or near CRICKMARREN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
63dea1aa0a33043e1f6e3c7e8f98bf2cddb0eba973f2f2a7558f6393b86f446d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
47bf80150282b1e06a39651e827f8a72f7a50ca3a5033e50075072f41dbcb060,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
70240f094eb868d4de8ce753d0527d70d21943676b96ccdfa9210e5a6c6a6c40,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Investigation complete; no suspect identified
244d58d08c72b321a9c3203fe643ac37f066d695ea2b47b037363e0ed1cfa860,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
f79477da9e7823f75c4ad1c67e42b261b53205c8a5b8861d4a4afe58b2750610,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
ac119407ce3cc5f6acf747dd344e6676efe3c13bc44b4cbbf63af132e5f23990,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Formal action is not in the public interest
7ee4a74d65fa565b0bb31a678dd4512ca3443bf7784c25c9555bb2a34614728d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Offender given a caution
d4f59915fd5f6cddca9320b20cfc583d8068b8cf34a5a2939b4a2c73dd898b2b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
3f246e50810f8e479a41913e5f086e688fa8e58ac6d091c5ccfdd2418d6fcb81,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3095c0d0d3f70cc1ce80826f8e3370781eb7ab52e523ab1e929834ec8f96c697,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Further investigation is not in the public interest
9e5474d24743626d458e1bd88d7b948c2be5bae8a8fe092f60ac5c66a1d0b397,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.716925,51.801140,On or near MAESYFRON,W01000426,Powys 021A,Investigation complete; no suspect identified
033bd4241b653031732f8cf5811550bf7b123cb579cfabfa943ab3a5baac0b09,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
a56f6b48bff5f23a097f6f73339df9d9a6e7a2796f2f66cc0e41056aac2f2132,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Suspect charged
0989cddf8bc1f4914a26fe30e1dd628a2842fed60a1cbfcab2a3aaa437373aea,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
0bfead62dc617be23bb76757c31e215c5d0767dc9c743d40b9036aa71f9226ad,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.537211,52.444428,On or near PARC DERW,W01000466,Powys 010C,Unable to prosecute suspect
fb62a1ee4eb6dec62ff88c59b51393d985070da74ba36217ea48fa88f2918fda,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
77d6579b0fe2b823a4d28a6972c118fb8963d0ec3e13caca66b930a985610067,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Investigation complete; no suspect identified
