Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cebd209826330b21c18bc343bbeb4f1d59e03916509c47feb1138e849fb6efdf,2017-04,Humberside Police,Humberside Police,-0.141223,53.793120,On or near NEW LANE,E01013030,East Riding of Yorkshire 021B,Unable to prosecute suspect
9dd3f21ccc819ad01cc58666eebd50a3bf4d94fe4c9173bf2dabb42b079c0578,2017-04,Humberside Police,Humberside Police,-0.065873,53.572059,On or near BEDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
ad86b17626e6620197011e4be2314818e76c991b9f11ed1e98ca44ed98609684,2017-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
54b62cb78804678e837c4fd9e85d698a3dda931a4d1b943543f6b6e6e8cb20b1,2017-04,Humberside Police,Humberside Police,-0.439358,54.011475,On or near SCARBOROUGH ROAD,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
6f54af97382205f054807c4927ff9c7c33d33197acfda84187a4cc9d0819ff95,2017-04,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
90261a986e392267871b057fbac66a399f7ed45da0489ed5d935bcfe491ccbbf,2017-04,Humberside Police,Humberside Police,-0.604278,53.588209,On or near REDBOURN EAST ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
c4efc89da2769e66e8a5f97805586678306513bda0c34ad6002205c9d9b2a1e4,2017-04,Humberside Police,Humberside Police,-0.418075,53.685951,On or near Park/Open Space,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
096192bedb489876189e8a2cf39b584ff9682b17c01f9a0d527e34af6caba2a8,2017-04,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
a4eb9b98de4d4396ff2657906dcfb5eed73ecf254331e1b5aabce3e757467ff8,2017-04,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
bb0a12a16d7f6d5d71f57c8f500ea3f4dd508c0844998bd71873b98a9de22892,2017-04,Humberside Police,Humberside Police,-0.342085,54.133408,On or near CHAPEL COURT,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
735e2fa9afae25981129354375e23f69e30599f96c74d7ef2f587ebbfaf0640a,2017-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9281cbe91944f9c8318156e0e0288b4e1524dcd103218df9fae06a996fa42429,2017-04,Humberside Police,Humberside Police,-0.458109,53.999654,On or near CHURCH LANE,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
ba40880f8aa668f8ae6d5fa15379fd23eb2ecc839ff2b4d2488222a11c396eca,2017-04,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
59d11e571895272cc48a40fc403611486dbe31a04afacefa36bc918a97f59fe8,2017-04,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
702af07a6f3bc690cdfc1a07eebc3a96cb35baf9c1ba20387bf32089aef58223,2017-04,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
56bb691f4a6e9e618af0bc25ebc3cc6c050b9ebbda5952394398f50dd873d0cf,2017-04,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
0b379dfea80fb56539e8cc58e65967de2c9639951cc04502caae208e9e3e964f,2017-04,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
68d8056290edd339aff9465370b9bca862e639fcd121f95a42e8ad0da92c05be,2017-04,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
19e39edaddbe113f7e2ee0c3030a807b264f474bfe2c812ab4ccd642c73e86ab,2017-04,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
038921c632472aca19a35ad6f9fa348c1ca4157d76c989fd28f88f30b7bfc931,2017-04,Humberside Police,Humberside Police,-0.200694,54.081975,On or near SAVAGE ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
b1b013dfa84d9c20b7c56d89e0ab51469728188be9499ab76a0b0083be28fd65,2017-04,Humberside Police,Humberside Police,-0.305646,53.912459,On or near PARK AVENUE,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
22b0af039132553d822319c04ceb2872265c868dae4b3fdcf6c0a46eefbd699e,2017-04,Humberside Police,Humberside Police,-0.190560,53.791133,On or near WOODLAND RISE,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
c93c1db550068b61ac27187f92b08a263ad93de15260b1d6812fae22e641f3dc,2017-04,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
b7aab1a7e7ed5565f0e11b0c358b8258279041985a526d4388c64e1a2b812cc9,2017-04,Humberside Police,Humberside Police,-0.371906,53.778469,On or near ENDIKE LANE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
44a7bc09d40036127c0d7d6ceda797722f966db0abaa85b5b7785810369491d7,2017-04,Humberside Police,Humberside Police,-0.027438,53.556742,On or near Sports/Recreation Area,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
256a21e84cd146f85976b195742c6f585749f315e2eb449f2f00b87d9874c428,2017-04,Humberside Police,Humberside Police,-0.023126,53.556940,On or near CENTRAL PROMENADE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
2b77033af408310968e6cb56ad9c8c8a2d8fdba505fd4ec23def15df89db79a1,2017-04,Humberside Police,Humberside Police,-0.677405,53.576913,On or near BRIDGEWATER ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
804785c3cd041dd0677dc5de2e6c71061aa035f288755401dd3e5e289d3e8cc6,2017-04,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
c5f411ef632d1b085f423505409a0451bcae034f7c11e21b48589c89d4c3b05e,2017-04,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
c231c0d9c4e0bbc24070b171d4252dbd92cf4849d696238b45c07121e9b99579,2017-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
582cb36e3d88e93ab3d914aab6d5bb6f40e76ec396ff747822fd6079a3b54076,2017-04,Humberside Police,Humberside Police,-0.409617,53.724735,On or near LAYERTHORPE ROAD,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
0c8b6b692bcdcc5622163dc2a06c395df8dfcc2ff5e4bb74d3fb65f5aaf09dd4,2017-04,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
758bdf6e1e84d4088992e96749c36ffc755e5424c96016c5dfa160dd4e097769,2017-04,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
1d268b8ea7cc974d39cb63f4d74abf6fa80ef09c0bd1172676b245b2874656b4,2017-04,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
930a82a5c2a17d98bb851f2ec9f75135d7e2f9d963290b81d9e9ba1fbc47e976,2017-04,Humberside Police,Humberside Police,-0.141798,53.567887,On or near CORMORANT DRIVE,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
8d80a841be45616cd54b01f3113fa74605c5be224c927a3ffd4510d2e4abb42c,2017-04,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
409d073b5f1121aad9b804e7bda0ae4e3810811e3e3c4622917e8bffb80a5d11,2017-04,Humberside Police,Humberside Police,-0.173942,54.139029,On or near CLIFF LANE,E01012933,East Riding of Yorkshire 001A,Unable to prosecute suspect
19ce03eddadc5789adc654cb310b78061dff26872072ccfdf5b9fc64e3b3d46d,2017-04,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
a7953ac40a479faac4d2b40a727f94b986c2d19233025e81914afe379c4d3eab,2017-04,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
9fa76a13928eafb6d93f78b398a918d4352dd4100597cefd02a78d13c53d919c,2017-04,Humberside Police,Humberside Police,-0.348825,53.761406,On or near BADEN CLOSE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
1d348b355ecc645d62ca0880a48452bba441baafa063b2e78bfcbe4a283142dd,2017-04,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
108c13f9808cfdb5435e584e8ad807d2f89c19005dcefa0d75092ecfcfc7cde2,2017-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
ca7cde4f4dfeeee928fe259a4c20c2d4866b919f76ef2f909909e2698d5833eb,2017-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1ff24e5aeea347f45383a0cafbf89e03a869533478627c936174b15fdf740bb5,2017-04,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
af87bc3ae7910e381003d4f14cf06e4d7695fe3b9baea488c387d02e2900d29a,2017-04,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
9e242f0e18c31898577ec23103f531d5a6ee54264ce63f2239a482a25eb2e0a2,2017-04,Humberside Police,Humberside Police,-0.416939,53.728356,On or near DATCHET GARTH,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
4dbfd722dc03d86148c1dd85032346531fef97933a5ee749bc0931c8c72d3b0f,2017-04,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
52baabe44ba6c5becabaaa53c52dff24421b8c9aa5a00850dd4939767ceebc2e,2017-04,Humberside Police,Humberside Police,-0.283752,53.760061,On or near WYTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
42e22498a88e0bbd4f7257751a600159c03934b71fd924731b373b0b3ac651c2,2017-04,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
07d3cbb401e0fb6978ed8b7e157726347684387c0db78253fc9836b01c6bba94,2017-04,Humberside Police,Humberside Police,-0.740875,53.589455,On or near CORNWALL ROAD,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
b61273b438a4893c8ad7e74467c65d7cedd64334551840306db7d4f2a258ed6a,2017-04,Humberside Police,Humberside Police,-0.796661,53.758657,On or near MEADOW VIEW,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
98065383ae08c10205168c5ecb128d8e5ae88fdb323dd2f8c69654248f39c44c,2017-04,Humberside Police,Humberside Police,-0.116952,53.544512,On or near SELGE WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
1b2843002422a3a22ba65e65aa6700ada40ad034a4d4f30083af1f873f52ec09,2017-04,Humberside Police,Humberside Police,-0.356716,53.785039,On or near SILSDEN AVENUE,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
4dba33bf80267fbcee708e3b4cc8c79842d9f07d993c1538c3e83612e70c7841,2017-04,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
65e7ccb8ab2f3869222d65e01b95abf48e29b36049ede70a681f69ade12ffa47,2017-04,Humberside Police,Humberside Police,-0.263139,53.775792,On or near HOWSHAM CLOSE,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
d30f2ec023b772b9b19a54c4debed69ff24a6518b083af306e4a7408de5238d0,2017-04,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
945656fe965f0991ae9e3af0fa6082f0e46be312be8f5fbf48eb79054901367d,2017-04,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
49cbc8205a942179b2d09c4c82ce666f061623b1dd2a4d81416ebfb7ea2305e0,2017-04,Humberside Police,Humberside Police,-0.413498,53.848646,On or near PENNYMAN ROAD,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
8fd2398f956bfed907ee700b9478d00ec96618300d12caf8e71dc6738fa2f220,2017-04,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
14ff4807f819ab9525cf4130baac420658f189aa9efc1e9a348a045489658a2a,2017-04,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
47d4242b8ffd2597a9a25aee0700659c60bce47d1345acd54622feb736228736,2017-04,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
ede28c5a94a353e0df7b0454db84e16af10808b9539436a606269624975fed40,2017-04,Humberside Police,Humberside Police,-0.839519,53.557840,On or near SAXON LANE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
240b5b01027b3c9608130b43dce6527090655db253b09a4d18a5768c55911f46,2017-04,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
afd5773f8f33bed6ee25e325e6550ef3410fb095cbd3a59ccbc247f8611295fc,2017-04,Humberside Police,Humberside Police,-0.450468,53.758071,On or near TUDOR COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
1f26b91f7692c142fbdaa19f41fa2fce0b012b355eb1107ee5ae680498389013,2017-04,Humberside Police,Humberside Police,-0.666795,53.564634,On or near RANBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
6f3da792f11223f4cc918d9b38f9ee3bfa5d0cda70193e128e7b8e2dc359c6fc,2017-04,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
e1ed081585819e1b3938f7dafff49b20c42d5d50c8ebc93b29cfcd3127ff00a0,2017-04,Humberside Police,Humberside Police,-0.112836,53.712508,On or near COOKS GARDENS,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
82ae80000e85c6c0b26df4d88d5b91ced74f8d5c10f09909d2787fda115a3cfa,2017-04,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
9e26d50c7fc3aa47eb608ab3cdd064b45cd34514e94252f34c7b9026b3b251b5,2017-04,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
4501917cb4652e69c42827e73ac8b7e204135d1b56b2d0091818ab482468faac,2017-04,Humberside Police,Humberside Police,-0.833542,53.606106,On or near MARKET PLACE,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
8b10b08033fdb3e0d951cbd7ed14fefb74548f4e4a6214edbeccdd059fc733d0,2017-04,Humberside Police,Humberside Police,-0.205302,53.738120,On or near WESTLANDS CLOSE,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
8208b7262e9517475b06e868a078a4a92436767e300f17ac4a426b92658e9175,2017-04,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
214b1d035e5d7d38453ddf2e940a2e3833a84622e8b7af296a2019d0378356c8,2017-04,Humberside Police,Humberside Police,-0.687900,53.586243,On or near MINSTER ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
1781883b6499994c633c1501137ee2312fe5baad75a576f1c06a67b96cb9c675,2017-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
14f1e3baadcfb2f4e5a0f033a0f2835529865822ea37bb61be62f0ac422b9bef,2017-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
d3ac6ece603a1bbfb4bf95a55a8162e0272fd8ec4ec1b88a848105012296d3d0,2017-04,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
090fa34565ff1a6b04ff745e8942839bc5c0b8d6a1d56213be49e4059c893a1c,2017-04,Humberside Police,Humberside Police,-0.384945,53.734545,On or near Sports/Recreation Area,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
2d0e3497ea057197a68bbfeb9e25d5cea26c043d5b3c44b21034c2583b8c0593,2017-04,Humberside Police,Humberside Police,-0.416417,53.726497,On or near AVONDALE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
93b461b13322cc65b40bd1edbdc843e5ab2c6b919e6d28d38348b9fc9c8a1ad3,2017-04,Humberside Police,Humberside Police,-0.126478,53.553354,On or near BLAYDON GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
d22d05d259fe61f55e854f37be417d45e213f73d495d462cb1dd8184162d1d8b,2017-04,Humberside Police,Humberside Police,-0.347724,53.673854,On or near BARROW ROAD,E01013305,North Lincolnshire 002C,Unable to prosecute suspect
77b7c838d21fdca48b1ad03d24f15d0248cefaa39aa9885dc650231df8fde4e8,2017-04,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
cbbcb6bb9530ff9043f8080fd76c6eef8ce524a9fb34c49925154627152d3b0d,2017-04,Humberside Police,Humberside Police,-0.324200,53.803008,On or near DALKEITH CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
78b976221d17474da070fb663d6be92d6a44b2531491dca65e22ab37a1da9380,2017-04,Humberside Police,Humberside Police,-0.614628,53.562297,On or near POCHARD DRIVE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
67a05ff5a1939eb3c6867eeb466c44b24c3be12fe11d2542f1eca52d3f54658f,2017-04,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
9ff189a40667e8b342943230cba2acbe9c9597763c60e5d962ffd54c7df31bff,2017-04,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
03ebcf5f83fc1352b344ab004d8dc134ec04e0d729916af6bf725e6a520849fd,2017-04,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
1a6b89c3c12da2f22cf98aaf14acc6bf63ac6cefc66ec2d57d580151148af4d3,2017-04,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
66b158442a11118509d2660ef6ae71db571bc25641ca11599650b510c764261a,2017-04,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
ff320fed75b30739706d3968094d4ef0a5e27bfb0f8789833951cccfb04c9584,2017-04,Humberside Police,Humberside Police,-0.445283,53.696762,On or near Parking Area,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
88ef88260038515428cdcc02091874bef98ad3f763f0f3ccf942cc54a4846717,2017-04,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
e09a607929808269e74b1806959375a96737100c1da88ef1ba1c7ed370b42db5,2017-04,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
fbcf0ae52bce6193f08f772452ac1829b75761d6d5e13739efbdb12ecee6b544,2017-04,Humberside Police,Humberside Police,-0.198655,53.755621,On or near SYCAMORE CLOSE,E01013094,East Riding of Yorkshire 029A,Unable to prosecute suspect
ca40ea8746510b265ce07de2ce78c331a0754d5052e10c0c76b9418ff9b7334b,2017-04,Humberside Police,Humberside Police,-0.274969,53.971475,On or near WELBURN COURT,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
7bb712e78716edfd39f82600f4acd909a59b283e04bc83f983f36fe18a4e19b9,2017-04,Humberside Police,Humberside Police,-0.419400,53.785172,On or near PARK AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
838881be0b774d446bf2c5e4f6a1251ea74dac25c9b83105197329ef139894ab,2017-04,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
02c54aebde2ca94164410b4f8d7435cb546f886ea2fbdb2c805b740a9ddaf860,2017-04,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
cad8492683e4536eb6cb41f6417eca55f54bc1484fd7097fe7fc99bcd7bea49b,2017-04,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
ebd3a392e0742522b9d25bf05874e83154a48ab99a295bbb1801672b53b9918f,2017-04,Humberside Police,Humberside Police,-0.388960,53.738167,On or near SLEDMERE GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
bcbf6baca9c1333853f8fb39d1219d6ac6d622813d1a36f70051a53ad78fa93a,2017-04,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
acd34cdb5ffe3207a965fc20a2dcbd8d5fb03ec8d5646a93ef06ae489ddf5af9,2017-04,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
1e145031f20740349a7b007d6c20206b15ee3505d4816dc6cc621c188cc041d3,2017-04,Humberside Police,Humberside Police,-0.439138,53.687225,On or near QUEEN'S AVENUE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f4017643f8da50f928a920faa5960ef84953ce2bbdc81a46e7b8f02421f9e9ce,2017-04,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
03e78619be0ffa400338f42e57dc94d37a66c97f7634db1afe73c06ff04eb0df,2017-04,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
47fb4462f3d84098410740b834635ae633dfd9d41e22c247e500b3913e45258b,2017-04,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
6a1488678a6acd8087db2e3a787d751abbf1b61eb7db84253bb2c7e2d54f0d2a,2017-04,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
a69638b7b1b901f63a43c4df54c04919dbbb2ba0ad5b99c4043e60638e39a262,2017-04,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
c0e6ba9e8a7144d12bcd39edc71cfc6ed1969429f7885ec0db37c703e4dded62,2017-04,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
89a66c6bb4899b86d9d4e57fb699e8337075c6cba1f4187ca357d0b4f32f87f3,2017-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
a22bb8e30b23a5ef20f61f15802273dd46c6ee0115c55af1c58b1a750f73509d,2017-04,Humberside Police,Humberside Police,-0.219266,54.083096,On or near CORNFIELD CRESCENT,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
ddc9a5aee0422ea4b02313ae4d4bcad1a137d7ed3243334a72b93e0b14b227ba,2017-04,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
11f6b645c4c7b5cf9d415b317bf930ae2eee89104106ba0c5f755d99cba5b3b6,2017-04,Humberside Police,Humberside Police,-0.757180,53.706138,On or near HUTCH LANE,E01013021,East Riding of Yorkshire 026C,Unable to prosecute suspect
07037204614ecdda007f2617c8a29a6bb2f399cffe2a055b837d441d4f621b84,2017-04,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
02e2cc4b54fd2c620e0e6ca488a7af4323be5d91943c96f0991738d18bf25278,2017-04,Humberside Police,Humberside Police,-0.214136,54.100027,On or near RAVENSPURN,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
be6fdb1f2928d05012c98c5d2365db8dddc9241d1eda04867c63502d01971557,2017-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
5a28eb97e2c0e82ab3ad928d8fe3aad2eae8b476001d7a73f0f5aeaeb981dafa,2017-04,Humberside Police,Humberside Police,-0.063755,53.570811,On or near OXFORD STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f385a453e50dde25b9311f0564c9724b6d44f154de34a678f4581e1a1983c117,2017-04,Humberside Police,Humberside Police,-0.440208,53.684479,On or near Parking Area,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
516649bb63517715001b43e25975696ba51060bd9fb29e0c6fe9fe20371ef802,2017-04,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
7398753eef37c15664fdb762210ff98e8d0e1584c149ab835706f03d609d19d2,2017-04,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
546e5583eb6288eaa3b3ae38f9d4520e1cba404636d05cdcc9b9b23bfd11df91,2017-04,Humberside Police,Humberside Police,-0.432504,53.728821,On or near RICHMOND ROAD,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
