Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
293522e0cf6dbab045c547a885705047f57b67a6a77e40712260989a4481d8fd,2018-07,Sussex Police,Sussex Police,0.292372,50.773268,On or near MELBOURNE ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
5901b30e1d5a5a57cb36c26b5e047749b98930e00459042ad96a8d1f1b7869ae,2018-07,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Suspect charged
aefb536c7bbcfb5a7d1edc30569ac2c6a977e48cf9613a9cb654b92c8ac9afff,2018-07,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
dd01cc9eb134dc50d89536d5cdf9e1f1dbbf959960a196f0031de4dc9417a272,2018-07,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
dd01cc9eb134dc50d89536d5cdf9e1f1dbbf959960a196f0031de4dc9417a272,2018-07,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
b31a8e47a05677f5c3c05b82cd7ca8b19d1b382b4a6826a0bd225829cf14dddf,2018-07,Sussex Police,Sussex Police,0.271455,50.773066,On or near MICHEL GROVE,E01020967,Eastbourne 009E,Unable to prosecute suspect
faa380157b0317555548f56ebf61fa253fa1343f9c296c3a743de13c81fdd59f,2018-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
ee2760bf19139b2e471e64e1555055805b8692c86a4ba10d8b8e6d9cdeba5f8d,2018-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
3c87d55e62b637d8a911400d8d23d8372b1420cc54f8c8b6824121aa5813a998,2018-07,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
1e753155833a97c0960ef18c8f4113bd431c9b994dfae0ec05bdcf540df5453a,2018-07,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
14df6e4001c070725bee8dad3abe1d6c59951cdf402f5b75793088077602d081,2018-07,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Formal action is not in the public interest
c3d5473d76219d919f2909f4c2028c4c651cadf9ab87ff2201f0bd9d22cdc9bb,2018-07,Sussex Police,Sussex Police,0.268042,50.760568,On or near GAUDICK ROAD,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
145de9b2163000be8026a800e108051051b052ef4f4288bdfa93f1ce73587875,2018-07,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
491a1a503463646b83fbaf96bd95eae78f4c2d18e29fc913fd88631812f0af43,2018-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Further investigation is not in the public interest
634b2ef310b6964adfcc91c3333b9a262b2d08c63a4173a945bac378de7b3664,2018-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
6380c889b282c20b7d681162a0e71496d6d3c2fdcbcfb0a6c443aadb4d88bc7c,2018-07,Sussex Police,Sussex Police,0.277626,50.757899,On or near MOUNT ROAD,E01020932,Eastbourne 012B,Investigation complete; no suspect identified
4870097a602978687dc305585bfafca0606e8513c7d2abc51e9e99070545570c,2018-07,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Suspect charged
ec5d737845cd324d2cde0d3d965aacb5fe921e84880b720350d902c2eb50a4cb,2018-07,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Suspect charged
008fcb90af21ccc061269f1348848238cf1c89a5733d1578e6818bdb486f22e5,2018-07,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Formal action is not in the public interest
768fcc0a645d09bf5a891d017d076972861ecba6eff5e72ad89e68735588c024,2018-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender given a caution
0aed901301d589107aaa4ef4e552f710edc19acbcab9341dc8d67278cf3de61f,2018-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender given a caution
cb141cc8b867e87e5229d229881dace25cefc30210c0251da0ea790bf37d9770,2018-07,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
639209a2fb5c349d475e1b45f4d8ab677d1e5bf48d82dbc5d37b130cf35ee5cb,2018-07,Sussex Police,Sussex Police,0.282227,50.765319,On or near SPENCER ROAD,E01020935,Eastbourne 011A,Suspect charged
b1d8a7c6d93aafe969384fe4b25e8d292a255f0e1f25e46d84957db68ed00011,2018-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
936cb2595a840e38649ae2a43feb688e168d02d1afafd36505361251e325f503,2018-07,Sussex Police,Sussex Police,0.279263,50.765611,On or near FURNESS ROAD,E01020935,Eastbourne 011A,Further investigation is not in the public interest
134af610af58c2210edc42c20c6cbb08d42f3f4aa9c055a7089455f05fbc5786,2018-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
bac8ef1540d63907893b64157e012d5ecf42c2346e292366e77c8ce1753bf468,2018-07,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Unable to prosecute suspect
463a1dd48f9ba2b606ce17c63771c0fbd571c205daec377e9707a9470f6da372,2018-07,Sussex Police,Sussex Police,0.291016,50.769023,On or near SHACKLETON CLOSE,E01020911,Eastbourne 010B,Unable to prosecute suspect
f3a39f31377b1c74cbab0cbd30f5970dec19046b555499ed38bc1b06cdb2d0b3,2018-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
fb686ad887a4dae7b3ea698cd3c151f9a3b7d803ef974c4c6edfb2141a26a286,2018-07,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
588f771558c35c5c739a910c4364da6f4d52f7f4caebc424c11287128586730f,2018-07,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Formal action is not in the public interest
2f547df900dd794c7efcd211fdcbe8e6ba8aa71ba5594e03b2ab1cb59185ca6e,2018-07,Sussex Police,Sussex Police,0.280041,50.762663,On or near OLD WISH ROAD,E01020936,Eastbourne 011B,Further investigation is not in the public interest
5455ac1a3aef8ce31253b3defebc641d83c621b6431aba9a6244c4ecac70dab3,2018-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
4b2fc506ca8fc1489fe002082786de47dd7c95e495becea8ca87f0064e1d0594,2018-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5778d3846bed4ad209c62352f0ebb3b6c5d41009865cf673367d0809c247d051,2018-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
cb64c2af52d86ac5c4cfa6e4b3702ef681abefd5eb9d8277643937e805225a5f,2018-07,Sussex Police,Sussex Police,0.282890,50.764092,On or near Park/Open Space,E01020935,Eastbourne 011A,Offender given a drugs possession warning
9d4711e62ca5224c6807e1a1a48bb757186b2919d6eaaa9160666f05197a34ed,2018-07,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
b2da31bdb0abbb112737ef4d0cffc23f6b739b102cf9f1274a8198340357f39e,2018-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Further investigation is not in the public interest
d7b109fd1ec4e1cb1f2e0e63b8ccb05947cd5e3abe37cecab873cfc963db5db4,2018-07,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8568515adcad6833e51bcf4e69e6415495237a897786ddeb0ea62dda6a75dca1,2018-07,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
e628f0739e805a64cfe236b28259d01e862ed68ca78706a0f78855a571f8016a,2018-07,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
8af8b82e70c2b9ec19218217b7188123f8bf2909cc9588e5cd778e9a8598782c,2018-07,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Unable to prosecute suspect
c69a9d09a9bb018c7d02f1a4c7081d3639a3494ae6c9382d14df7cab55849860,2018-07,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
4e5d929f1e1424b4f22b3d6a71275d5d436cfb6f61ecec5748c37e38f9b9f156,2018-07,Sussex Police,Sussex Police,0.295447,50.770896,On or near MARINE ROAD,E01020910,Eastbourne 010A,Offender given a caution
b246c6e14174b2b2e6079626347b916aabf7540a4944f1097cd138a4b8f82b44,2018-07,Sussex Police,Sussex Police,0.278852,50.757461,On or near KING EDWARD'S PARADE,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
a603ce3193152bf95a3b0f6639bee25aab701a2f123cb89530e67594417a1668,2018-07,Sussex Police,Sussex Police,0.266797,50.777042,On or near HURST LANE,E01020967,Eastbourne 009E,Unable to prosecute suspect
ffa7224f8b33e02dbc084b3f568d98cb260f673d90ffce65a8b833a40381cc42,2018-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Formal action is not in the public interest
1eb1575159b6289dd10c9abf468c64c53aedbd31f4adfdebc465a1b3bfce5206,2018-07,Sussex Police,Sussex Police,0.284279,50.765234,On or near WISH ROAD,E01020935,Eastbourne 011A,Further investigation is not in the public interest
bad7f82fd9845d5f45d42b31e053e64789b4400d60571bc1e3fdae34d67a03f5,2018-07,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Unable to prosecute suspect
ab7a4578b07ddde3a28b4c8b27991b980cd2444369026a0a04055ec8ab4c56cc,2018-07,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Unable to prosecute suspect
ea5bc0a0f17535f94c857c0e33147ec3d55d835e3161fb699c32eea9f4f3b8aa,2018-07,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
076f7d83b33b78e46283eb94e43968c1305e4af8780794b8ca346610cf1bfa68,2018-07,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Offender given a caution
8c16569a2552eeb839cc3bd7f38e780c509b9250f6819b77fbca617094779a6e,2018-07,Sussex Police,Sussex Police,0.286762,50.764681,On or near BURLINGTON PLACE,E01020936,Eastbourne 011B,Unable to prosecute suspect
cc2a93d5cf4c6abdd274dcddef7dd307797a6bc5534ab5844997bf58bdf26420,2018-07,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
f2e67e4bb6bf331c7bdfc72b080f29d73539152f181ba327693a01f71e34cfd5,2018-07,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
63547db15d01bfa0276a2a8a7b26265fcb07da37ae04f560b5bf1cf5325b6e05,2018-07,Sussex Police,Sussex Police,0.294108,50.775114,On or near BELTRING ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
1a000189e6dd422d4bead8b4ac3c11859fbc74bbd7eee6ae36a5814743f61523,2018-07,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Suspect charged
8bac2ff31ebff8987afed5dab58bcf00d8294d253ed8c40bce34c3b115a934cf,2018-07,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Offender given a drugs possession warning
1044e9c0c76f2f8c456ac479f440c63ed2c501c1d5708335c6f764f68f01b876,2018-07,Sussex Police,Sussex Police,0.286762,50.762073,On or near Parking Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
6481fa1c78fe3ed96de90efd93ddffad6f26aae94547f1fef0e0370e6b9dd388,2018-07,Sussex Police,Sussex Police,0.268047,50.773573,On or near STAR ROAD,E01020964,Eastbourne 009D,Unable to prosecute suspect
40abeec4e44215993ef560794c06205bfb0893e17cfcbf7bb133131783491346,2018-07,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
9373eb10cc5a6227904f8625ae5f4a4906985eab1a75a67d656464056c213fc8,2018-07,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Suspect charged
0d90023529680993a30d8604a1943f9fef77278db2adebcb4b3d967a92639698,2018-07,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Suspect charged
21ce32048ad35bf32ea87616e359c32a873699d868b8732bd24713dda5dd4b7e,2018-07,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
a6c35c81112d978ebb70aa2a092d4a5ad4b4d815e8f69cee0b8e75d9d3a77e73,2018-07,Sussex Police,Sussex Police,0.278590,50.776273,On or near CAREW ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
8d8b039d9284c1d6f43174c52b150e791882435484e5332baa2a7d9c6c8dba13,2018-07,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
d01a8014f78b73b8436b70118a93763834c718578ecc29b347f364d6f3e8c429,2018-07,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
704d55014d77b333471bf6b7507ebe9c93c2cbf6b7d32750b2df9ac31311169c,2018-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
d3b7e7308d5504feeadca936bd71c19b83723ae0ebbe87c129ce26476001e67a,2018-07,Sussex Police,Sussex Police,0.280960,50.759399,On or near SOUTH CLIFF AVENUE,E01020937,Eastbourne 011C,Suspect charged
78982ff44272ec747e7e9b5323f0a4e1642c1dcc293bc5f367b9a7f5538730b3,2018-07,Sussex Police,Sussex Police,0.262952,50.746474,On or near Sports/Recreation Area,E01020933,Eastbourne 012C,Unable to prosecute suspect
11c6719b085d157cdc5418e12d5d4961117ca7e6a5c9441f6c9c8403887cc4eb,2018-07,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
df7a09e55d3998d4c339e58a2a9cf9517f8d9dba065ed82a0e4461409c8901b3,2018-07,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Further investigation is not in the public interest
547338ae0221e7d8a8f1cdfadd5a32f8a872cca35e0d70a682d759b1d9f2fc64,2018-07,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1ce61e51b45aa95ff500b6776ff4a07abaf9c795e05ae5ccae1479a6908dced0,2018-07,Sussex Police,Sussex Police,0.295327,50.774802,On or near SPRINGFIELD ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
49e3e261e59864c7776705414293756c8ac9ac9afc071e2ec15ac5807ae9cbd8,2018-07,Sussex Police,Sussex Police,0.267851,50.756317,On or near Supermarket,E01020934,Eastbourne 012D,Unable to prosecute suspect
c82541423c594fa6120caa086282bba14fec939eb593011ed475bfde79deca68,2018-07,Sussex Police,Sussex Police,0.281243,50.773082,On or near EVERSFIELD ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
cbe02f10d1a0b96ae0275bfc27b2ecaec2aee15f12418290c908e3d689a62432,2018-07,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Suspect charged
6025d93146d260a8a49fc0bfc829e7f9abe00a390921096fa8feb2333794c3d2,2018-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
b4b83c6db9f3cf471230d568bc13ed111448e1703495469856c8c67fe8c266f6,2018-07,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7d8d00c11998d04e2239bad79bddfb62f55a7dce558fbcca5a3fcf91e4ef3bf9,2018-07,Sussex Police,Sussex Police,0.281892,50.768347,On or near STABLES LANE,E01020935,Eastbourne 011A,Unable to prosecute suspect
aec95bfa814dfd6d49de1fc2903ab4fb9ff991a06844b5513b2de188f8ce84b0,2018-07,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
4afa1a2d3b1f3b251344b73bf33426b6e4536c8f63fbf4abe4919526e12c40cf,2018-07,Sussex Police,Sussex Police,0.295659,50.776370,On or near Sports/Recreation Area,E01020914,Eastbourne 007A,Unable to prosecute suspect
f28515fc6e8de043765a918a00e0da0994ef9eef15087241589b3b0d41def31d,2018-07,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
49032c8a131c46455c096742d75242fc9569954c82134834b2492149a4b0e344,2018-07,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
f6cc42c071bdd9501fa01e1c900cfb3fc44d980b2c98857680e1087c98890f22,2018-07,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Local resolution
a27a12ad061807dc63347ebc82d64fce07b4b5a727b0655cd26a169a3f12e6b6,2018-07,Sussex Police,Sussex Police,0.286318,50.763134,On or near LASCELLES TERRACE,E01020936,Eastbourne 011B,Formal action is not in the public interest
e599b08303dacff9542931e8ffb6f5c60bdecc3d8703525a43a8d449d3c9220f,2018-07,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
5b3bdd95d82a7ee6574cdf6c1dd4bb385f9ccdc1863395638f06cfd1e2ac0d1f,2018-07,Sussex Police,Sussex Police,0.279251,50.767419,On or near BATH ROAD,E01020935,Eastbourne 011A,Suspect charged
d414a32ccc8e8c3b11da84dde8367f89ba7b62217d2a25bf68cf5ae469895637,2018-07,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
59ea1cb6e3c740c662db7c12511e085925699d7c7796a356a18a8d95e5bf4da2,2018-07,Sussex Police,Sussex Police,0.294344,50.776755,On or near KILDA STREET,E01020914,Eastbourne 007A,Suspect charged
9819e2645bf6f20d100e0ea9df81ffd1929d27de996e205e4f15179338f502e0,2018-07,Sussex Police,Sussex Police,0.308778,50.782658,On or near BREDE CLOSE,E01020913,Eastbourne 013A,Unable to prosecute suspect
176d63497a06a2808982b02227e03ee740e6bc80812938f3c9236b8922804758,2018-07,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
9ad9ceae1a78e693b30795e84585012ba71f9c95b48bd1c9aa6a1fb6ab73b069,2018-07,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
3e0fb9b45531bdc994c4459cae8a6499e60557d8dfb902dd7fb0a96d38a63caa,2018-07,Sussex Police,Sussex Police,0.291486,50.774293,On or near MANIFOLD ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
bab6264be74ab2edee130ea9fc83fe1441da846d7f035f2c4e2e6e2540c5de24,2018-07,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Further investigation is not in the public interest
92e27e9a55a60e37c38178e2972e70e6c828c7967041dd6e406a2360a34a2700,2018-07,Sussex Police,Sussex Police,0.311257,50.781737,On or near Sports/Recreation Area,E01020913,Eastbourne 013A,Further investigation is not in the public interest
b168a5de8bf3007a21c5ebee0fea244f94051f6f7b92bbe12877d17c28a1ee48,2018-07,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
087783efa9bcc7c9d8ec5f83b47a5e75c32258dba28e5065c1717093422f8333,2018-07,Sussex Police,Sussex Police,0.308778,50.782658,On or near BREDE CLOSE,E01020913,Eastbourne 013A,Unable to prosecute suspect
9b64b7b4d26f5895b6e74e1dfa437179da5a4357984e8c3a13ab6a140f29c83d,2018-07,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Further investigation is not in the public interest
e40d01263dd0163e9f8287193f694c043a4582a78d86f122612a78f666d6ea1a,2018-07,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Suspect charged
68b8bf65e1a411a277a1e743dfdeea1194ca24a7cb26f481349305306a0decf1,2018-07,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
403c92d6050dafbd0d3a47f8139c35fd2134fff5c81293f6f0a26fc6fb5a4967,2018-07,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Suspect charged
a59d9fe470b09573f719297868e66acf8d7b9765453d71b24ebd342535536726,2018-07,Sussex Police,Sussex Police,0.280248,50.774495,On or near BEDFORD GROVE,E01020965,Eastbourne 008C,Unable to prosecute suspect
bd55939e981c3c7169bda12a28ad6bddbbd34d01b4a270403c85e3af3cdc5d9b,2018-07,Sussex Police,Sussex Police,0.292681,50.768271,On or near QUEENS GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
37e60db0b4460b67c92f7e6f35ee4241e3d13669f0e9380e1590cc14fc20773e,2018-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
6428b2adb64e3e0ce87646c60c7c5915d542bcd345c03816e35ca18e12143c66,2018-07,Sussex Police,Sussex Police,0.281517,50.773472,On or near HARTFIELD LANE,E01020965,Eastbourne 008C,Unable to prosecute suspect
730c6e6c27c336487d0e296d620cc1fab03fd4bab5089ea5a8fa20d4271b0039,2018-07,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
5d17aed76880f12c4f5d6d956d1ef618a49392e86a75820e5c0aeb45af6c27b7,2018-07,Sussex Police,Sussex Police,0.308778,50.782658,On or near BREDE CLOSE,E01020913,Eastbourne 013A,Further investigation is not in the public interest
6beb3011dfb1b15ede83f4ed0f99596e6de2a906937dadb2689637a7c27ec004,2018-07,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
4689b09799e08572cb4326d29a715c47bb9bff1484e744cc0b0eea8916109c2a,2018-07,Sussex Police,Sussex Police,0.279308,50.767993,On or near GROVE ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
ee090b00821d2a2216c7411ec5a66bc3e8dbacc09b0b10d51ee0809e44453191,2018-07,Sussex Police,Sussex Police,0.291016,50.769023,On or near SHACKLETON CLOSE,E01020911,Eastbourne 010B,Suspect charged
6b17e8a564c6cd882317556755a53ecadf887eda5f1867337714ee91b76a9982,2018-07,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
7400d91c670168af6bc4778efbcced96809f42181a763a35463a6698b3553acb,2018-07,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
03e2846258d1e90ac7c1aaa0bd7989f52a7596631333255e3f8cec2bb3644569,2018-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Suspect charged
075373d38795faae8dcedee396e17d38c1aa48245f47b7be843ee6e0b1685e5a,2018-07,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
e2c50077b29f365d379e30380e11c9b73a9de60b10ce92d7d43f5438e6768c59,2018-07,Sussex Police,Sussex Police,0.298085,50.774649,On or near REDOUBT ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
fa9ab0bde5dc4cd42c73944a2ecfad70264be120dfaa985a7965540d4b10f659,2018-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Suspect charged
1e23b4b4008c97050adcfd923ba2a5e9b41793f95adb828baad2ea0cd3c79b9f,2018-07,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a64676764bb96919f8c9f250bc4c442bb4cdf61a12d36feef903dae574315439,2018-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
72e806e00bfb204199a95d09df187e018195025e7a40c1c7c68f8e7c34ac003c,2018-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a8419e033a8fdeeae3cff349737c212e07ab465cce3b1c6d542cfb5599bb4301,2018-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
190eaa7ea2cfaa06783d16e3ba0f32239e8ece11c308e6e66b872027b5f16602,2018-07,Sussex Police,Sussex Police,0.276982,50.762741,On or near GRASSINGTON ROAD,E01020937,Eastbourne 011C,Unable to prosecute suspect
4524f1c05ab93b2973143262e1291537f8663457e6a84d706188c6b8aa9dc3f9,2018-07,Sussex Police,Sussex Police,0.282853,50.767699,On or near HYDE GARDENS,E01020935,Eastbourne 011A,Suspect charged
c42863c9978e630b49e89ac5c2651338ba385577a40797d1462c5ba01e581efe,2018-07,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Unable to prosecute suspect
d82cdcbb065fef838b6e0ab3f6b25507d2052f10ac12a5557cf5ddd9b945c9ed,2018-07,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Unable to prosecute suspect
