Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f0d9d8b45661f3dd5d800b78b7be4fb098ce42974cc7bddc96c8b084f79bbca,2019-06,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a02c542d24bcf4dcfa0b99693b302e5a0c2eaf50c28ea970c1e5443311a521ee,2019-06,Sussex Police,Sussex Police,-0.135451,50.827399,On or near ST GEORGE'S PLACE,E01016969,Brighton and Hove 027E,Suspect charged
c1fdc6f4ac065069e2214770d7f3b1fa334a17f49da282c34c405069b9793162,2019-06,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
42cb88e6563a621abaef8bbde982e7264f624329ee41e977ae4121ef123efe23,2019-06,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
24d409384efa92c218c0845d810da49d48b2c3bb08bae4f63d69397681f6afd6,2019-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8d5ecdea00101d53b1211c5cbe1b25e80bc8969f1c789932eaf16a7214b80f7f,2019-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
bf1b1dc695758d7adbf937c672e47184919af3cd2f706037c2ef2d66f873e6b1,2019-06,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
d442ec17029ebf5f2e1737d511a8c530b310be1a42532b18eda3fde1da10fc3b,2019-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
21da3cb6371ef2f43edb7d925eb5babc735c2d19ee667a5f0e02faee7b748d00,2019-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
807acc015d3ea4ee1dad17f910b94436ca2b2a8921f7b66c6a199030cdf10849,2019-06,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
0d8ca4e61e553cea918accbc9b0bb811c97f8704744f3a90fbffc359cdf14859,2019-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
87a4c9b9deea5a40125b60ee49b211a3083d7fca62d557397b0b5b3549156dbf,2019-06,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f005980bfa37264b75fee054395387a30f9cbb8d43fafcb3680f6c13ad0c9a85,2019-06,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4a8618b278ce9a7d5978f2fc65660359f44051cb92ad081756f96686f1e78e8f,2019-06,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
01d971147e1c7d054fd42f703eea7a0597d6abc9bd562127ba88a738f9e3b02f,2019-06,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d38561d96a4680efb907903239533ebdc66b39a627c4071dd6cbec6197ebb504,2019-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Offender given a caution
bfe71dee72e7aca85ec4ff422a39416e9d42e7e29b9be1cf9e3494104653da1a,2019-06,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4fd1c533698e82a9c8066f323c979ea5c9883c8cee48bd5cf1cbbf7b52a16ab7,2019-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Offender given a caution
258de6799d7a9f0ee9b3d42f8e18d44fe827e0ffccf455abcc208d25e8ab22a7,2019-06,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
3b475015a1f4ca17232736f4188f7b362199ca2d0234124f1342ead700693e17,2019-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
eb34fdcf9a86520c8aaea4d594834139bd4418c2e1c5f6e8d19f78660aef9aa4,2019-06,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6518194e134a811ffcb2a334f9334557023e3953d8d31eb44ee45f470d37a15c,2019-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dfe9bae89fe352ff42a81f0f03d16514e6b1532c046237b041152518cded1aeb,2019-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Local resolution
b88b863d18d6e4705c7fe69ae7df72b711b835c2c1d6f73c572e3d6b5df39a0f,2019-06,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b2a5a82e59b5b0c5c108b88ba9a7786c38b2f741d6dc77e1abb3e3ef8ee5702f,2019-06,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Formal action is not in the public interest
4ac9df7e29f7a9259e322fa570830d45a9cd0812beb4ac9e5e1df0515e6806a3,2019-06,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
6474cb115bc8d5a3882612c1c899306eecbd55294c8dddd54958e3c1aad51c74,2019-06,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2727f590f3c2b13b0d99c67b2acb16d0c0b8e4cdf52cdc5220eb0e5e4a80fb74,2019-06,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
abfc68827cd0b722d6685fb5b2a4e43885fdecfe299f781adbafc60ad85c0107,2019-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
23bd077cc7aabad573018bca1ce0bae1f0c64ca423557a55d3a9e65bfebad6b2,2019-06,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0a64e3bc61c2cb8e1c250d607fc083f678958efdd2484a7601dc323bc1b09c56,2019-06,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
fd9093e1894642efbaf18d0bd2d5f698aeececdf54c11e9a5f9996d42588fdb1,2019-06,Sussex Police,Sussex Police,-0.149225,50.826323,On or near VICTORIA STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
4ef88d399b396bf27fe2624ba255fb9d62b90a42186c1afe19851341ef2670be,2019-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
80132c94963282f9eeba8ba48758a33bc2e88a0e9a7d31a29014b8039e224475,2019-06,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
62a08592575c7ba78277d7c8909b366b3e5af2fa067a08207cf0efc53f295f9e,2019-06,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
82f67df1bbc103c234dd041f5dc29e7a4a1975f23c633f977d15e48bd3c56259,2019-06,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
41e066cb77e52d91d815361c1ea8df27dca477af9f3f2d5d484be6e597635527,2019-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
0876abf6b96f1c0a7e3d857b3f6d65269845eb9902601d931a0dc809e4de0f7b,2019-06,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
0c6026e436409934685ac26b95e502275d745fc206282e250da1997acf0b41c5,2019-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
f69f4b1c1cc7e67f6a8e6e58842013dcdaf0b290834fd11c2457511c77de0469,2019-06,Sussex Police,Sussex Police,-0.134325,50.831068,On or near DITCHLING ROAD,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
13c8a0b8d5432b0fd2e65ffd5bed248e0357750901a2fcd5aa4372f9ac72c97a,2019-06,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b5b6df32d4bfc0241b6cdadcc8aa8f0f69441f7cf799670587d2a648445865d6,2019-06,Sussex Police,Sussex Police,-0.139536,50.825009,On or near GARDNER STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e21b9f45793dbfea066efea0db72e4a6fdb6519c16656b51e73f418d3313d13e,2019-06,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
ffd96e459de6b684ee71770a203c7633ce20b245f161e636e072d6d4d5594c35,2019-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
704814c7daec90d520339552c1fdbd4b220997fe04b4291e6014c574d9a77e8c,2019-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
692d989aed26ec70ae013d21b340779a32f35a1cf3f021494fc488afb1101da4,2019-06,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
408aa7358c6734f74bff31f58e29e006d4b42c82cd79566d0316e96e11ecba0d,2019-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7ff8fd90de4877132ba3d63c7f0a04313199d67aba28dd840e5db7cec836bc59,2019-06,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
614c7b64ffeabd408cac2a675d38f01602ff135ce5afd91c1894c191df6b5fd0,2019-06,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
a9aea38989e4543be44470c52b29efde343815752f604473675df816f55f1b29,2019-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
ba13ba173dff430d375eca8e1b5137c90662af7afe84fdbf2b12f7708587bcff,2019-06,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ccb70712994707ae1fcb98a905a77353c10cd9e6cf35fe8f3b5295f0ab57ae82,2019-06,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1af3f1c23d688ec079e74d2a74e6fce884f4cc383a16d1a940de08862d271fbc,2019-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
74558f308a380b2c48b2aa4be78c5ce5f922f2f81dc57b6c00347c06b34d4367,2019-06,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8cddc8600df1a8731101d6a9eb2c59058853811c4e732f076c5944727c7a9b17,2019-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8c85613b798af2a9d842f37f1fa5d3c236716ca98ced36185b57e166edc6614a,2019-06,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
82657ff622e41fef4affcfdbe9bab1ae73676417e6a0c3958c7892efbb225335,2019-06,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Offender given a caution
2b1e994333a7c6483b1e9b18795562e12c1ade2d9a5d9f54dc578a1c7b0574fb,2019-06,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
2d5c19315baa88185d924ab8d179b67b64a6ed10aa501055708a3d3710723a22,2019-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3ef97b9cf533488bc68631e18e899020313dafe829d633a108813fbcbb047d5f,2019-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8ccb7cebd523a6fc562baa6de1eb67a6bd4f027ad0c3eb38b1a91d4f38baf611,2019-06,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2c69b7d26a64c2c736dca654a878c351abb2a46e87a59dbc846e569586896f6b,2019-06,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Offender given a caution
f3c85468ad100bed305e04e077f23e63d1da628e056da1937d213a714d467a48,2019-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
a604f77dac8f68135679b8a44063557c8e1972e0e5cbd19dc0fd6d586a4d8639,2019-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c5468d56a5781da56a5131842aeb31d4583977fc153e37f0ce72600140c74461,2019-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a71de55965e197bcdb908a47e2d5972777b32d340b2428654ea2aaa3553ee3ff,2019-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
224591d9ad9a066d2298cf7f0a270dcc649ac3b830d6359102ea552fbfe7a788,2019-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fd27781cd01f494d19c92d023397f820d46aefd58477280c3ea1f9948dcd954f,2019-06,Sussex Police,Sussex Police,-0.133476,50.832413,On or near ROSE HILL,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
869249cefdbbaee69737124748625c63eb7fe33e6fb7fc996555c0cfeb7d6967,2019-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
ff993bc6b57ea074376cb9eecef84cb6a4986c47170d5211df1a142631fbe307,2019-06,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9a3563e2335a1963e32c871b5a66e8c729e9b030fca585cc10da6672a080f189,2019-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d58f70c02c77b5b0ec3a8c7138e0395fc3135bfd697356b75c2bcc95f59cac6b,2019-06,Sussex Police,Sussex Police,-0.139536,50.825009,On or near GARDNER STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3fcd91d9a87997c4f28b6e0886177e185d6e741abc0ae7d4e1abff65c14257ea,2019-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
596342ec0e242bfb68be1f03cdf83c6bb7e92660a7fb8a3e7d3e95e9a9a535bb,2019-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
bd695243b7ad70ef552441c5faf18c1950cbcbd01d6bb8dc451831335cf30c79,2019-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d00ae285369b614fcb894b54ac6e49fd4396a14251b19c7e4ac41eff372a204a,2019-06,Sussex Police,Sussex Police,-0.128397,50.834418,On or near ST PAUL'S STREET,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
e0b3e3795bc10200d4fca9f5a18977d402cb589effed132ff26efc5f9d3a8fb6,2019-06,Sussex Police,Sussex Police,-0.132602,50.834386,On or near BROMLEY ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
2220ed9b58b242a214e32c872dd75f0abc9ebf6aea33a7449dc6d35cde584bac,2019-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
68ca2d089ef830e691196faa15eaac259db55084331acdc74db1428c81e31d1a,2019-06,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Suspect charged
6d0056c001113d413695ae63932bcd8b5287ce3f019e38cc65b8af484c7f0fe5,2019-06,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b158fc000b892acd5ad884b17819f914cc71451c0bbcc5657ad12297d0e05ff4,2019-06,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
8546db22bd2249228d13e53395fb85c1b1141239018630b7dee135325ded17d2,2019-06,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e270d63ec9834a36dcd44796c6eea76e139beacacff232177acac0f01f41ad38,2019-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a71da7d6b83c21b21538d7f16592bfb325a8d6616d5569c5287a9c462af6060c,2019-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b9873d775632e5ac1bcdf3690ef086fd0ad877050485e8240753de89a8779cd8,2019-06,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9508075fbc8be763b6db6a69b309ca6379f0ebbd34f430aa6264e0a182307950,2019-06,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
549be57a3cd56da03fbeda00d0fdb027bc924ac1104784144c52d7627e21ecc0,2019-06,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
68fef56fa546980a11aea739a43330443d5f62b8a0cff889e7a4c9b509ebb693,2019-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
45e84cb9a4c817e63a3d99439cfb15cac7357581f73f297444868a3789e5284e,2019-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
721d7b1b99cd67f33b1913fd7e9978b1b3c09e8e4f237b763b1075efa88c7887,2019-06,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
31fdb3f832709024656a16bc1353386fc82024ba860d21169e05ebb616b77664,2019-06,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0d01a6dadc1bc0e3efe655af9296f0eb5f2274228c754eeb1d20f297041ef07c,2019-06,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dd0e95f80e2aec01aaa0c955a4417aa23a2de62543ae9559d9eaeb6a9eb62dda,2019-06,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
eda195b2bbe925ebc60ec41a0eb5e25b0dde71f13b77d25f70b9b61938ed56b3,2019-06,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
ed93548d86e60cdc1b05c86d0cdcfb7b1425ae12d4a4e19028f2d14a7f46ecf1,2019-06,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
de1b770c54bf6acbe89f21888dd1d85f4595f0c75a695361e1f217fc9a16aa25,2019-06,Sussex Police,Sussex Police,-0.149224,50.827771,On or near POWIS ROAD,E01016950,Brighton and Hove 024B,Unable to prosecute suspect
872b6f3490f0a60c8637f33231461da4ed40d9b8f5aa7e605105240a5bee4485,2019-06,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Suspect charged
a8df9aa4eded0a5973cb412d17361875dea4f328b7a55ef5559c92dea5b9dac6,2019-06,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
214d2930598c39afc5ca13c88c8f565e5f0c37424433c225a7b63fadb232f516,2019-06,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9cc3354f0b74c1b79671719c6fbf89057272696731c693aebba3138dd4b6af17,2019-06,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9a5ab76a817d855cbc46e4141705ae7bb8523bb8830e54a2cba336e6dbfb144d,2019-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
19b680aa222524e4c2908db561f9f999acdc5bf602ec8b8c7308a91f4f4e9dcb,2019-06,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
95821138940bf77a89f2bf50baa5e25926e0ff17bc26d5e053120e7b00ee78d0,2019-06,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
26dbf3dd10ebb0b3efbfcbba4d917891a1125be1115c5b77a3d40b66ed16d522,2019-06,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
25b39d88cf2be8e6bde5752bcced28f0351209d7e0f4977839fbed0e89f23803,2019-06,Sussex Police,Sussex Police,-0.151549,50.823914,On or near SILLWOOD ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
83de586a378e349ae58ea430f4ccfbde12137e3fc6d7ff8e079e86de345706ba,2019-06,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f550e4ceb394bcdaca9a0fb969d8d766590d8603f73b040d92f85912b676051e,2019-06,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d73b7727ad2be94ecc134b1e91bea0c9b04b9c7f2026c414d7c6089f9442fc07,2019-06,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e2d3e7f202e5873f2c443a401bad68721e729c4d08ae11a1017a5584a52b40e7,2019-06,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
8df7bff6a58f85cbe5b66e6ec64d602cf854265b728c225efb45be3b4b8bdd0b,2019-06,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8b92463225bc088d884bcf3d483c08618baac9e015b0bc6728fc4441d13191dd,2019-06,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
92a8f1457f06f69d1f59d5c89cf8be084a929ca26af5932ce8c580efa159d6c8,2019-06,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8d14d890be2fc44f1341906ae8711c8a69ee151e1496f1ad79160c5e4ff238a5,2019-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7096835479e06b221a96dc2736d84337e2705d896268202e8f25a6cafae26d4c,2019-06,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bb1528c45bf0525f38bff2e23df7b18e43c084030193a0cf668a4608a240e4e4,2019-06,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2eb064a5ff6676bd971cbdbddf285dea957f55837bd56ca7abe9b55c4601d58c,2019-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
12c9bdb5145c855f1c6c89319fc61098561e6ed85062f437efcefaa4a37fb449,2019-06,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2d0a1eda24fdd14b49da711506bbf43bef3183bdbbc70dee82a064cdb26adb99,2019-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7ab24cd3a41f45135abf44939d253a6580db50ae4a51fb3ce8f41b3b74035f01,2019-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
de445c88550f62428986ff4046a34e97e60ad495eb83ee1b9bca12f9d6c048a5,2019-06,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d2874e00f011b8944ecd88cf552942ffd7fa7915ca909f8b5cbe8563ef0e2a4a,2019-06,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
