Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9938c337312c16735ddfff47d10d6aa42b8358b29f175cf7b176c2911c57d5ed,2017-07,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Investigation complete; no suspect identified
44b79267337f2d1da7d5aaffabd737b97eb232cc107d08e2a87800f9060555dc,2017-07,Dorset Police,Dorset Police,-2.075671,50.794770,On or near TOWNSEND,E01020409,East Dorset 005C,Investigation complete; no suspect identified
1cca26d4691c1ca46aef5165eda05eaa3db51fcd76f2cb5c058475d5377795f9,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
147d4dc5cdbe3dc24a30fb91f18e92b559991ade9dc398310867117355ebc0f1,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8101859a0cbfa1aca81f80a605e38c416186445e3f7812201ebc031bb8b40e9c,2017-07,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
c8f1f772847f7f7cf61c7d982275083e769173803d3d7edd25136cb3ec8624ff,2017-07,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Investigation complete; no suspect identified
460e52a2dce8781eec88e0498b4797688d484ee60687495c29b229a76a68043b,2017-07,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
b009c97f0ce5e214012c27723715dc3c634f0a59764da7ec8ee86a940e35f900,2017-07,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
20a14d1e93f0d57950c142c7c93fc74ffd3e872d3000af91b72a8433f46a27fa,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
81d111b20e7b0e169fcb690da7315d354a5e5337b0b09fc9cfb245903ab1b45e,2017-07,Dorset Police,Dorset Police,-1.752481,50.729255,On or near LEDBURY ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
d43b974c05a8c16ecbd4d0ef9e79c25bb1b737e720986127de46a141d9068cfb,2017-07,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
a8cc3a4503405f9ce9a6e2bf6c998a8d876f4167e9c717d22d8f08e6f4df52fd,2017-07,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8a24578a2bc1a34add98e4b65d76869bb7d642d9191c8900a2174885c40889e7,2017-07,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
e22a9e85153b0afaa4ec603621614acf04eaafc8a1c73b47356e88a64860f386,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a0b1d8e1790b18eab7d0a52a646b89cbe5dc752eafc6a5748fb3c5d6d55fcf7e,2017-07,Dorset Police,Dorset Police,-2.059803,50.646157,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
920c4b7ddf61a9542e9c56a84323522febebc1c8ae6ad4123af9d51ea84c862b,2017-07,Dorset Police,Dorset Police,-1.953510,50.736945,On or near WHITE CLOSE,E01015439,Poole 008B,Investigation complete; no suspect identified
a96bcebc7ed05221049b0ef9e78482552d2e0dba8d40ee1eab39f5e08553167b,2017-07,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
3b6aa97b1ef8b04366a34a473228fbadbe0bc0d08fb09bf72a0a13339f8a3dea,2017-07,Dorset Police,Dorset Police,-1.889338,50.721884,On or near Pedestrian Subway,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
9191e7bb7535ffb0c51d36274403696f7487fd07ecc1eb0d525011faf9e1c5ea,2017-07,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
655956405144ae32acf26e9e7128fb854ae6c3318365c0ce593afce6b601b535,2017-07,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d146a3205ef3f16d7dede82104d2fbacd1ccdef5ec47a8b6dddfb67b84205d4d,2017-07,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
a24fdbe86dd5c1cc35c253ac972f3dec0aae478d76c22adf92c0b4c647a5bc6b,2017-07,Dorset Police,Dorset Police,-1.917426,50.764299,On or near HOLLOWAY AVENUE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
6366b17c3316dc6dcbf75dc14f65ae661c60ee6f2a5e439fff346325902bb2c3,2017-07,Dorset Police,Dorset Police,-2.071500,50.794925,On or near OLD STREET,E01020409,East Dorset 005C,Investigation complete; no suspect identified
512d0c0c410930faac637c71a40a8f0340a34948d8ae9086a76eb33462409ec5,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
512d0c0c410930faac637c71a40a8f0340a34948d8ae9086a76eb33462409ec5,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8a063d706bd68629180a5be050727d7b607e6b53ff82934b3cabbb5f18a7af73,2017-07,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
47bf79953e1497a932d104b83778da48bb70d7b8c64e219079116dcfc11d896c,2017-07,Dorset Police,Dorset Police,-2.188558,51.014047,On or near FOUNTAIN MEAD,E01020456,North Dorset 003C,Investigation complete; no suspect identified
0daabe848b8c0b45daa4fa939f79c172cc71fad650702f80cc6e109ed68ea948,2017-07,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
281650d4e1196b5c3ea9026c27ba29b46791a630bebdfe7a2cd44f5a5edde847,2017-07,Dorset Police,Dorset Police,-1.868513,50.757384,On or near PRIORY VIEW ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
a1bd716371bf4e7243aa6ed09b1c231338458e5e881af4614f9ca6a0f1a98e58,2017-07,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a857f188a91b9e45f171e6ae752a047625b349085e6c7b8b0acfa12ab2e57dee,2017-07,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
1af59c4614883b9b1f1ae049cea14b691784fd71b0069fa4ede6318db1c9c9cc,2017-07,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
33fa1d021cdad555d1190a354d28152cdbcc27fd0e8b4a22481183f1769e76e6,2017-07,Dorset Police,Dorset Police,-1.789110,50.744327,On or near REGENCY CRESCENT,E01020360,Christchurch 006A,Investigation complete; no suspect identified
e03cff38878c07db1ee0caba45d9356f1dfef16176952f88244bcc529b205811,2017-07,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8a5c11987bbef029adbb0078e181140aacaa0efdf66374a7d71c1ec7b30ed93f,2017-07,Dorset Police,Dorset Police,-2.464148,50.711848,On or near BILLINGSMOOR LANE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
16625ccc09664a0825f5c82837c8137e959c88e20c68699dd2ff4a27b003c50b,2017-07,Dorset Police,Dorset Police,-1.877816,50.723770,On or near A347,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
856fcdf29bd67162f2a4e95b527f8832e35f2a7deab1cf259716fcba5ff16690,2017-07,Dorset Police,Dorset Police,-1.835614,50.840793,On or near PEVERIL CLOSE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
6caab6849d4bb6a7d10c61b7f08cc3ea4d642e1d37fb33adc8101e41c422c96c,2017-07,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
bbc498324c2d44f6cc30dd496249d16b699b96d0f0e8d6c2a6c1d1b0cb308747,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4adfb500408ef6d8dc819b741d544a7ea77167045236918589e0978463ef0d8c,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
4adfb500408ef6d8dc819b741d544a7ea77167045236918589e0978463ef0d8c,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
f30c04d432918701f5d640c7e553189e76fad9ecb1b29a2e8f6703a71756d50b,2017-07,Dorset Police,Dorset Police,-1.849649,50.910593,On or near Park/Open Space,E01020389,East Dorset 001C,Investigation complete; no suspect identified
301e46957d36a0cfd27e5d177ad4be55cb32fd9c13310e5cb082cb659e70d7db,2017-07,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
b195fdeab0fa4ddc092aa83181b49ea1935c36e6848715dab01cd7778c064694,2017-07,Dorset Police,Dorset Police,-1.834013,50.751521,On or near BARROW DRIVE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
793844d07d0baba4e429afbca7e165fe3bce52050d16615ca457753f66790afa,2017-07,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
874b87a577a37eeccd8a02234886ba1aaa7236c05b715e2db1120e13600f55e3,2017-07,Dorset Police,Dorset Police,-2.566521,50.669516,On or near FRY'S CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
e03f52cb04e20b6dab9b7b19d2b4fcfab51396494709ec873363a50f8ea5521d,2017-07,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Investigation complete; no suspect identified
62f91fc267c04344c6b4ee409f57df36522076f24ac37b3f9d113fc5dac93025,2017-07,Dorset Police,Dorset Police,-2.483096,50.613713,On or near COBHAM DRIVE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
1ced43c3458966edc20a5ebaee2c4f347f0ea7de91fa4619aa8fcd7894978555,2017-07,Dorset Police,Dorset Police,-2.504473,50.623605,On or near HIGHER END,E01020513,West Dorset 012B,Investigation complete; no suspect identified
4f43a33d4059d8042fd659c637a9fa11e151bb29ae778a4323d8583a5621e6c6,2017-07,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
5954df0c0a354bc5240839eb6758a8f504592669f58ded13f19a228b52b3b25b,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
adca739b7b1e3f1f3d08627543c699ba46ed069476b656ae2020eb889fed8358,2017-07,Dorset Police,Dorset Police,-2.433510,50.713054,On or near LINDEN AVENUE,E01032645,West Dorset 009I,Investigation complete; no suspect identified
b3f47c6e1c219b916317c1e66bde0230f95b0bfdf3b9e37c9c14ee8ec7281020,2017-07,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
7a0c50aa16d12a8b3a3b3ee2a367d011ea137b65196ef3f2b62c8ebae102729e,2017-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
fd7148de61f8818e6763d46073d6299611b22b436526f5fd0e99938ea698a6f7,2017-07,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Investigation complete; no suspect identified
4adfb500408ef6d8dc819b741d544a7ea77167045236918589e0978463ef0d8c,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
4adfb500408ef6d8dc819b741d544a7ea77167045236918589e0978463ef0d8c,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c449cde73949f3f2638b84f55a3e1fa8d98d30b13c1713138bdcc1de8817bbe9,2017-07,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Investigation complete; no suspect identified
55e8772f4dc515c06939ce609193c451722c0cc4d2fcdff8f2e583109580b29a,2017-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
1dc51abdafb52f9ae491163b16c2f61b5afed8eaa52e425cbe24914f4d73ed84,2017-07,Dorset Police,Dorset Police,-2.108886,50.697263,On or near NORTHPORT DRIVE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
d20c39aa1e7a5cb842cd9ddcde0050863beafd38b71cba6e65e7fab4b67520e9,2017-07,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
a0763709cedf90fe98d888c1ec23ed62b1ee5e3df1e76441af3b6bcc31ab7d55,2017-07,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
1478569c7184034b1412b5a4d3ba9b80b124968767cca9e8a24e184c0958a526,2017-07,Dorset Police,Dorset Police,-1.890936,50.753450,On or near HENDFORD ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
700c72825acea0712b8c212b650e6c18f8cb41cb35a9e3d234f305fbdd2d5221,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e8fb59d1b301e6ee3c65d92976b7865ea914ce4c940f8fec6b14c6e838e5ec66,2017-07,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Investigation complete; no suspect identified
f49a6e5d7ec1277023647e33121528e59856f6c9c63e7e4a34c74548e37432fc,2017-07,Dorset Police,Dorset Police,-2.935456,50.724881,On or near BROAD STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
64cf0a3a69a7af4a0bf06ca317e122247cfd8e4480a26538760fd86d65757d50,2017-07,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
7f0646fa0196de012d8351fad75ad56fa94be2dbd7ed993714a9f59e7571ef30,2017-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
bf04396d5ac28bbdf496db3eecb502869f61a0718d2ca1f9941d4abd0d8a7022,2017-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
5e7ce40af33321620d7b67b8e299a6676062a5acfe122dfe7ea1593164efacb0,2017-07,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
c5e84547f7e4adc029fdc3d4acabb87323df2c200444d8fbde3bae2c5a9229be,2017-07,Dorset Police,Dorset Police,-2.454512,50.736220,On or near MILL LANE,E01020510,West Dorset 004B,Investigation complete; no suspect identified
d0b48b238dc26d331449d540f8c9fd8fed6e611562019e54727199c4414dcbcb,2017-07,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d1d8b9de584826f301739fdf09dfad0c7a2f0245306bcb76863bbe611f1c3dbf,2017-07,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Investigation complete; no suspect identified
d16ec8e64d28ec9328653646bbee6ffab606f43cefe3b0bba35ac693d47809c7,2017-07,Dorset Police,Dorset Police,-1.907965,50.715174,On or near TOWER ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
9470f2a48aec808120052d6e4e8c4886856e19858d85ea8d0ac18820bca7a7e1,2017-07,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Investigation complete; no suspect identified
e4c730c0340b3f44ed97b651994bd876901fcdeb37ac0b34016157216816099e,2017-07,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c80f07b0cb026bc07a2b7c41a6ec41b47a47518b6300a534d50184ca8f589d9e,2017-07,Dorset Police,Dorset Police,-2.455433,50.711370,On or near ELIZABETH PLACE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
ac9a2225dca94df5b2cc09fa6a0f0fd36f6a4bc60308eba1c8e2da6f672ef119,2017-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near RIVER CRESCENT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
7cbaa0c40378f9bd34d02d50123bd0c03eedddbaea3726335db84f43cae32121,2017-07,Dorset Police,Dorset Police,-2.143973,50.684069,On or near PUDDLETOWN ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
ab9c9a647ea584a39280ed21d7acc86011d183ef7327a3885918a47dc2feef3c,2017-07,Dorset Police,Dorset Police,-1.972332,50.804800,On or near HIGHLAND ROAD,E01020381,East Dorset 007D,Investigation complete; no suspect identified
91b98dd3da25d40546893ea5bce50ca6d0290cd4036f4d6ccb1e5d99b0bfc5c5,2017-07,Dorset Police,Dorset Police,-1.888526,50.759787,On or near SAXONHURST ROAD,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
f0677aaec8b8745600491cc3c3973739a268530c636fd471f0abb74de0e9acfd,2017-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
2f8dfede66e4319403ac9866098158b3c35eeace8a7e6fcd8a1a7e251e18f8a0,2017-07,Dorset Police,Dorset Police,-1.887189,50.720156,On or near UPPER NORWICH ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
edd7af3c7bc3371debf0046c7e414aae8ee69b011153179dc55c91da4dfdf010,2017-07,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
858313f3c5ef9d18353842e972d00fc6f2b068aa52863b5ec56f9b04a1e3cb85,2017-07,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
aa7e9a907d89603ca06f432cdd2086ef9bd0f858bc3d664d366b70099daf9665,2017-07,Dorset Police,Dorset Police,-2.514094,50.948826,On or near HOUND STREET,E01020544,West Dorset 001C,Investigation complete; no suspect identified
b4a80b3d5eece82a458c4e26e786f9be270c24dd125c1c3fe69f1d58a4fcd00b,2017-07,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
5052f4c8fed9394be4f2501d7bde8d193cbcf88ea789e56cfa786d2a8c22e7d9,2017-07,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
8c0dcdf4ff7ec134ddb84c006b5a0a84bf774fd9c03faa2813f65c6bdd10ad4b,2017-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1062a5cca258376d5dda20e987dba8066f6f165fb20a32d58af9e8c35aa75d5e,2017-07,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
1a995b5eaf33b1930cba8cd815c56e8126eede31615ed5cacebe7fadb33c3636,2017-07,Dorset Police,Dorset Police,-1.960584,50.750356,On or near WARMWELL CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
3f8620a1e8be73e1f69fdca78ef3b9d8f7cb2996890449ec72252d97f217b320,2017-07,Dorset Police,Dorset Police,-2.187752,51.012205,On or near SWEETMANS ROAD,E01020456,North Dorset 003C,Investigation complete; no suspect identified
28c1686ac61b5bd18858bb8ea595015741d4357fcf42a7e78f7cb6e3f38cb14a,2017-07,Dorset Police,Dorset Police,-1.890716,50.732155,On or near ELGIN ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
d03dc608f990a8caa24db722854e58f56581da174c7e195333d1062d3514f38a,2017-07,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
ac9a08ef3be83c23291ae4e3de6794220cba026cf9f4cf747419cf9199d8e89a,2017-07,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
1ba3e4c8e0fc500e70735860f2c6cfee776e3e25613f410974ae56b9a461f195,2017-07,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
98fee654897479603e881ea254f04473e005c09aeef14dcf47cd54a36176e287,2017-07,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Investigation complete; no suspect identified
bd48754a648e18ed3a23a71dac3b5cf098831a33ec85f2bd8800fb2bd8b79eb0,2017-07,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Investigation complete; no suspect identified
df723949cd942f3a0a4dcea2a77a4977e6190a8eea024166bcf9ec346d1d5150,2017-07,Dorset Police,Dorset Police,-2.471306,50.607781,On or near PORTLAND CRESCENT,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
908a3f8d854479f09b61c8479ea30df61d67089c91b22ff9766dfb1a08b5bcd3,2017-07,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
de4dae2481dadac36bd7a21da3a43162dd5a6d23fbd79e3d268d68fa040047a5,2017-07,Dorset Police,Dorset Police,-1.918182,50.728796,On or near HORNING ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
0913c8439d7933b467adba2493cb3e42f7017f793d6c76e3431ee8ef3b2489b6,2017-07,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
b87b07ecf9fba85643d113dded64d69f21284a7e652101241f9e7712be8d5b1f,2017-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f493485efe88a8097cd2cb6dcfafa1e6c6e85bb1fb341acd4533717f73762034,2017-07,Dorset Police,Dorset Police,-2.117178,50.655583,On or near GRANGE ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
5a6fdb67a1a0c1b11a232022619fba3443cbdf385a72b8bcf7dd576055b75dd3,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
218a9f4e0e4605aeec12ae6cb18175c5e7b2ed36f221107d6d07bfab3e45e819,2017-07,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7abaf88c2cb8762f1cd3696f5d917d197c2359cd78f8e3c4cdfb75727e4b7c1d,2017-07,Dorset Police,Dorset Police,-1.776140,50.732846,On or near CHURCH LANE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ffd6bfe2d3b0104bdf6f7e60e17fb9c7d686cfde386b73d408d943be2955d3a2,2017-07,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
302f3da7a3f143d9aeaa9fe63eb777137a1d07b5c17c6c5c6b4463c307274243,2017-07,Dorset Police,Dorset Police,-2.096585,50.705709,On or near ST MARTIN'S ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
90e7bba14e6b7ee2ed4e8ebc4d599598bf9393f6b1ea13a005dd0661b651c003,2017-07,Dorset Police,Dorset Police,-2.071500,50.794925,On or near OLD STREET,E01020409,East Dorset 005C,Investigation complete; no suspect identified
9c5e623b4d3b75c79afe131b8a014d4d828ee271bce40a1cca2e741ea493da74,2017-07,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
7a9b1395d6a4693149da66b989de65e57a54b4a1ac163b8388c422caaf5698e5,2017-07,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
1a63278dc12e2c8b83492b5c3b27bd32da22a8e402fb7419740b0af35013ee76,2017-07,Dorset Police,Dorset Police,-2.745968,50.734800,On or near KINGSNORTH CLOSE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
b73a9de182060b7668362cb337a9665f0f5c095eb6af714eb2770b12021e8f07,2017-07,Dorset Police,Dorset Police,-2.799491,50.765695,On or near WOOD LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
62725709e3c9f1737c6ba653e0c6b5015f4d032a9c3aac5581c020c38e3efec0,2017-07,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Investigation complete; no suspect identified
07871dec01338016878db553ccdbe3feeec6f7750cf231edfe90df6926aa9e3d,2017-07,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4596ad1fb106e9ba174dc2054fd34e6dc4b9011e631795d71db986635531a58d,2017-07,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
a136b6a5d88901edb9d076846f1a495546f2fe2e715af3d04d9dd5f8875f32fb,2017-07,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
6a666e0fd328caefeecd3d6346b223e6f6a79a5544170090be2372636567c7a0,2017-07,Dorset Police,Dorset Police,-1.762122,50.736496,On or near THE BUTTERY,E01020364,Christchurch 006C,Investigation complete; no suspect identified
057121ea0789b9880704f93366469582ea2c502bc039b76108bb11db07309302,2017-07,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Investigation complete; no suspect identified
deb2080e17eed34e057f84c2349a0bfdac4deed043402dd232e4a9ab6ba18cc3,2017-07,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
ed8241e40f2af3907dd981bfe6362a72e47b8100c017634875008be5ef4dd364,2017-07,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
c45524c369dc38ba400294261eb356b77e54a4546e065ac671f1274114837a1a,2017-07,Dorset Police,Dorset Police,-1.850938,50.787263,On or near VISCOUNT ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
e9b5b99bc9ab663fa299c1c0bd305328b1a4b6b5ec98e72660d19937b2844196,2017-07,Dorset Police,Dorset Police,-1.895392,50.751503,On or near COLUMBIAN WAY,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
018200f368d268629a73671e9bf64d620fceae4c99273b48e2d9ae7edc871346,2017-07,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
