Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0a5e781951e685e2504f110ddb13aa06551a2e87d27bba605bf5711d6d81df5,2018-11,Sussex Police,Sussex Police,0.568548,50.877646,On or near PARKSTONE ROAD,E01020988,Hastings 002C,Offender given a caution
68245923d0008858bda9a51c7c568b138b56a0764ef1ed0d9d2c952dd474c470,2018-11,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Suspect charged
eefbad1a9ffd808320c80837b7940160227310a2777555abb8c6fbee59257277,2018-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
59d4fc5a8598c80172452cf43b3be6eeb1e2cdea1042bee76a5c961e9fcfb6c8,2018-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
b0a75dbb12a99ea99a3d489e86629ac73bff1340119ab2ac218562d5a8960f67,2018-11,Sussex Police,Sussex Police,0.568159,50.866952,On or near ST HELEN'S ROAD,E01021008,Hastings 002E,Further investigation is not in the public interest
4cab0e7bac0a6988c932e20e32313e312a7cdfc6945f54246eccc5717b25c6cb,2018-11,Sussex Police,Sussex Police,0.556238,50.868059,On or near Supermarket,E01021011,Hastings 006B,Unable to prosecute suspect
1c1d95d4ee5c2ce2fe4e64473ba1937f39e5ed62be7f59afc0122a37287ad523,2018-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
e3fa0e3c7ef61d44bcabce0c080ecac4ba7c26f60388d21a5df48ee59ab38ba3,2018-11,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
4e358860b96b04aaa8d825ba884cf1a0e7e5415d164991c4a68c7ddd3afc5ef5,2018-11,Sussex Police,Sussex Police,0.568548,50.877646,On or near PARKSTONE ROAD,E01020988,Hastings 002C,Further investigation is not in the public interest
392ded67faeec8eef34099b0fb75b634ae0eba8f263158e8ca22717909281f17,2018-11,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
ecb901ba4104ccb1ed138ad17421488256b1d324735ae4993c5371efa5641752,2018-11,Sussex Police,Sussex Police,0.562770,50.866908,On or near EVERSLEY CLOSE,E01021012,Hastings 006C,Unable to prosecute suspect
393281aebe117d842a6ffb08073d91dd7666829d14df7e5d908cb2a72c3ec6e8,2018-11,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Offender given a caution
03bdacc74e86fb8019c241ae1aaf0e0d65929b74f1b5a27cc6af5f15b277eb08,2018-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
849d5cd0493ded99d284475762bd454339352033d401a3df212dc4f735c6a74b,2018-11,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
60b8f6817bc70e8f972b142978b1ee80c3d6dff5f51f5359480bd796ea102fa0,2018-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Further investigation is not in the public interest
46889ee665fc24d215c35a22ab6fa5c34af977e32768c2be95da23c43a600a52,2018-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
5f218fa3cfafd359b03ce4d3f5f67442ace1aec0eda65ebb7bccd108e4672192,2018-11,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Unable to prosecute suspect
37cd063d7ba9bbf066de4d56680c5f1b1367acc7eaf71d897b9f71001eae811f,2018-11,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
33c8bba195b19a06f6057911f1e2974b9722445042ecb3bf8f57661cc1411f77,2018-11,Sussex Police,Sussex Police,0.577535,50.855520,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
275d3622f023f24e501bb4228d79884bef957b7de3911da1f63ea34104a5846e,2018-11,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
8db8954e5d25b01db8c23a824205f0e5cfac83c7b3b838e6bd158b60bfcdf983,2018-11,Sussex Police,Sussex Police,0.556546,50.871344,On or near PAYNTON ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
34f02d1d0bc334ba99bb56d584a6c287de6686cb75805165d6720d0234693df7,2018-11,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
9ce708bfbb7047ff1fe0095b3476f937002cc86abcfae34ce5e31bd483db7a84,2018-11,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Suspect charged
4271cfb2e0cc611dd313a57913a7d905d4f03eea93c83f43f49f645cb4b42698,2018-11,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
16dbf66aa4ff7f0f90ca1853a3bdb6c0ba2b56deceba77efd13f4c88c8a84506,2018-11,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
365b70623a0a8f3cd1daa65f5f933b6e7d7138a1330cb6ea84681b82d3db0bd2,2018-11,Sussex Police,Sussex Police,0.561829,50.863223,On or near AMHERST ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
ed1d5cba4f3c6893fe0a109f67f7fc6f340165d1652f11a304baf16fb01bbdb1,2018-11,Sussex Police,Sussex Police,0.552072,50.873745,On or near HOLLINGTON OLD LANE,E01021019,Hastings 003E,Investigation complete; no suspect identified
1b91bf143e60f205b26215cc0f8f2383bc67abf6a07d4784327df4f53b65ed5a,2018-11,Sussex Police,Sussex Police,0.582145,50.864646,On or near SHERWOOD CLOSE,E01020975,Hastings 008A,Unable to prosecute suspect
90ee0905f748ca3f28f8c20256ed8399fc7d5879988174d6fade8707e3ad5675,2018-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Formal action is not in the public interest
d747570e1d06bff88ab1ed598538e0373e546a2cbc548054a7912c5783b939b5,2018-11,Sussex Police,Sussex Police,0.576943,50.863349,On or near PILTDOWN CLOSE,E01020975,Hastings 008A,Further investigation is not in the public interest
f7c4e368e8fffc7a985a0b99b2c842424975b434ca97fdee0fe9d8de2caf26d4,2018-11,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Offender given penalty notice
4ab40fb713cc3d396cadaea9b7cc40db68d72dcfcb0376236ecd9fb8b8387a74,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
102e7fbaa8e9ffe17c83cd94ed9995bdceb87e9aa47f4ab9754cfbfa8a42f65c,2018-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Offender given penalty notice
a7b992a4f0f70c647e2562698db976dbfd4e103b6d50c81b63c579f112b2b245,2018-11,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
3e97e1df548633da79d55711e1994c4bbd2ab5339795172bf0610a89b4486394,2018-11,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
1a26797c9f323a9f8f28f5c83e50090b3737fcd390110d8c5f14e8aabf226c5e,2018-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Unable to prosecute suspect
dfe1f04c2ec2428a119989a94641e310fcbd5d7789f2d3adf6310ae3543b70fd,2018-11,Sussex Police,Sussex Police,0.587798,50.862515,On or near VICARAGE ROAD,E01020981,Hastings 009D,Further investigation is not in the public interest
49198fd3402ecc4e931417e6ad8b4e2f0b8285758ec5642a08ab488dc783c5bd,2018-11,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Unable to prosecute suspect
ddad164ba4e6c48fb3d8c4c5280a0c3cb4da3a017e3d6e25dc807a20df23a40d,2018-11,Sussex Police,Sussex Police,0.587798,50.862515,On or near VICARAGE ROAD,E01020981,Hastings 009D,Further investigation is not in the public interest
38fb460c363f14d5cd1087bebd56d4070c0e46924e469e8ca13a1fba4262dd7a,2018-11,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Further investigation is not in the public interest
295d405732b105510cdf8e43dc95481ebed0e73b795a8ea7103991da0ec03f6f,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
6aef4add26c30fa8e4a04ba08e491e2cf77b710dadbeb15dc569f373fa1a9275,2018-11,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
f8645b8146755a55c68a9dab97bdb6f6ead9de33455e5986fa279188ae160336,2018-11,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Unable to prosecute suspect
c656963e5af01c1710773fb2c89b8d58b52cc66b1bbb81ae2f7a9a0d7eecf1c4,2018-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
22bdc6ba27058c9f6acb6b90377b79d3f5e9e3e2afe30bad8c8a32f6f3b35b53,2018-11,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
f770ff3a6ef97a67ee14d04baac43118fee74e675ef7cce9e23bd6e03f7ac4e7,2018-11,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
a35b1a331a2814d2c864f1a4c7209cf282fcceaea890e617d0592c72cd00a8ef,2018-11,Sussex Police,Sussex Police,0.579331,50.866193,On or near LATON ROAD,E01020975,Hastings 008A,Further investigation is not in the public interest
36257df9bd81d89f456964af6fb088f6df019d8f5c01a13304facf33abf07fcd,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
56dac4f5445afdf3ef95e89d6b9e9cd8438eb05f312b3d21dda0fee39a5d00ab,2018-11,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Unable to prosecute suspect
746743194ec7ae5b70e90e4c4e21202633630c07ed1d634b005ed46c4cca8022,2018-11,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Local resolution
e99af2a9596930a3a90f8813c64e04a19b209f18a4b430bf3f46dd35343f33dc,2018-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
014acb1a0b448018820b47091c2503950d1efa3444a057d0c0ca55392e07a7db,2018-11,Sussex Police,Sussex Police,0.556104,50.869771,On or near DUKE MEWS,E01021011,Hastings 006B,Unable to prosecute suspect
09cfc4e1eb93837558cc42c1bf8ee6735e02a8a26e19e777075fb1dc05efc87c,2018-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
b5b75d96076db146f499f55593db29a0d8b71f3f0a667d95095f701e78cac08b,2018-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
24d00bf833113cb7a6ab1b4def9709b7560a55c19e4cc4627857b1616ba0ab2d,2018-11,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Offender given a caution
667ed2abea389b9f721bdf31bf945565ac6de48c158769f92d70882beeed9152,2018-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
bf8539b1bb2b1c88dceeb58fc20bf8ccf9ef33a94f72b1ff4ff8e672a3ee6dbb,2018-11,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
6cbdcad79a7820a2bfe8bb4ba676934787dc211fbf2f012ca3e6742021c888b7,2018-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
62f83e43b9ea659e5e5ffd072e4cbb8fd879c6206ccbf4f3297696a96e4c46f9,2018-11,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Unable to prosecute suspect
f82d46400c14a469c4fb14353bcb77d04127455b933af2d758feb12284f624e6,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
465f8fce606c21c1859cc812d0b4a78cf7b717c5f18902f23722ac968c98efe2,2018-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
6e6b5f43c528e599fa5520504f4da46869248701310e4f3cbd3d30d46333efa7,2018-11,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
196c8a02848053d6e5ba415aa69bc1a60bc4f5e5b3da7ae2b68d0ed17d36d971,2018-11,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
be7aca4dcf2d38e70a6790c55ba5cf491acefd32431e03c8501f284ac8504e57,2018-11,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
64fe873614e492ee6b1c184e4f1ffb0c9794be8f49f64012ad3113f586144583,2018-11,Sussex Police,Sussex Police,0.584555,50.855284,On or near PELHAM CRESCENT,E01020978,Hastings 009A,Unable to prosecute suspect
e3742e732275a64ae9966e646c2574b7498026c37766e9fabfa0890f330731be,2018-11,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Formal action is not in the public interest
865f9eb33fdec328d8e128a4398f9dd84fc4e539fe0d2de7b5ec06ddd98916c7,2018-11,Sussex Police,Sussex Police,0.583276,50.860934,On or near WATERWORKS ROAD,E01020980,Hastings 009C,Offender given a caution
9ef37368d03301dde25500ef93e9a0b7b5de5a209ac0f5f30f09764fd50beb4a,2018-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Further investigation is not in the public interest
017c46a807fc1f1fd4538aff0731b14c047000934f501d139dbb1535b6ddf860,2018-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Further investigation is not in the public interest
22bc7ae984f1c9307f66cbfe0e8456683bb72845d6cdb7afaf3310f92eb61c6b,2018-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
682f49ad945e623bc31ed440e54a5d1c8f008edb494f4f58588bb7a32bbb9039,2018-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
16989c3e4aaf0fcda2a13fd52d6edec024df8b26400b35bb5bb8156e620fadac,2018-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
d59aa2c8e6a3460aa3ec8bc8e17f1670af3a616e6bd0345f11adaf758e532e8f,2018-11,Sussex Police,Sussex Police,0.577535,50.855520,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
48e5249f13a977b78706b25e01de646a022a20e318086fb299088b4e13d18504,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Further investigation is not in the public interest
da008e1dfb6e8296acfcb5efc1b8eeaf1a30387fae52cffbde55d5a59a35d6c5,2018-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
6e09a1ddc60f371ae7f545cd120e115a515a3661cf4c1e258e1885109e297071,2018-11,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Suspect charged
6a4b9f91e8939b6e9d7a85ba75886284b3216787533cc7b6c0acb41c78ce6efe,2018-11,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Suspect charged
5c2942633335b479ef1d04c881483f4ee12cc13c74ba4a62ff62393eb506a320,2018-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
9020ce085e698fcca19b90b5d74ea7a0830f888de9263f479e604c43384e9610,2018-11,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
2d739cd5c39f294a581f34467377f7cc37ce8ce8e0d5d951b87b83dccf012041,2018-11,Sussex Police,Sussex Police,0.581749,50.858764,On or near WALDEGRAVE STREET,E01020978,Hastings 009A,Unable to prosecute suspect
561da0766ecc3fdf958af6b3f4661c66d1690e71c03f7fef22b3f1069d53de18,2018-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Local resolution
e3da266b166785aa0dc6c149632ed52b8d6e5c81aae994efde5ac005bd7ebc46,2018-11,Sussex Police,Sussex Police,0.597483,50.866473,On or near HALTON CRESCENT,E01021015,Hastings 005D,Unable to prosecute suspect
c7727120ba9c06d72e2690d0466fad52bcc53428a9705699474ebe364c7b27b1,2018-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
24016bb6c5e176fc95fdec463788975be3dfd1ae6591f9d1158b8702ef9ce52a,2018-11,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Further investigation is not in the public interest
04f19a31c185df7e437c014218c2376c828978f4d188e0f1dbd9b24a690b8c6f,2018-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Offender given a drugs possession warning
8689e60be28d8653f7957fa529d227cbd3aa780c7b0ea7844718dd71f19d5ef1,2018-11,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Unable to prosecute suspect
5dd6e3b558c5cd5b11bce442eca170956b55c75926cd2d5d362fa3be7b2ad584,2018-11,Sussex Police,Sussex Police,0.589980,50.862926,On or near ST THOMAS'S ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
6f1beaa6d4fb868405c1b1403d5626a251c36e0216ac5c5a19e72ab131c58fea,2018-11,Sussex Police,Sussex Police,0.589446,50.863018,On or near WHITEFRIARS ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
4056c8f8d106aae449089d6e236ea0787f5213fa236d354bc1ad72dcf6861730,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Further investigation is not in the public interest
e9fbc07ea15b85bf3008bb24567bd2f82aa5473be8488c716ddba1587ec950cc,2018-11,Sussex Police,Sussex Police,0.556436,50.870123,On or near DUKE TERRACE,E01021011,Hastings 006B,Formal action is not in the public interest
5a781a407ef41ff0eeae2fe1d14c4c6b95f3eed7c14d1ec9b569f45121855d2c,2018-11,Sussex Police,Sussex Police,0.584806,50.856996,On or near CASTLE HILL ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
91dbfc786039e876772d5079238bd7f3a9a07b8dcd0885da17ae7335ebc52770,2018-11,Sussex Police,Sussex Police,0.561283,50.867778,On or near EVERSLEY ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
a116cc93c1c9cba322b315b749df83cc0c5a821f5dd1fc3a54ead94b028a8030,2018-11,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
b181f70205329813b40816b7b7b3fa6f2c404c582af97132408ae51265b56a7f,2018-11,Sussex Police,Sussex Police,0.557583,50.876781,On or near SILVERHILL AVENUE,E01021010,Hastings 006A,Suspect charged
a35b678f90b20f448faf314b0da58e1155745f23fc425ddf696cb02c3307b66d,2018-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Further investigation is not in the public interest
e5fa2aa249e2a9e30577f658a9528876fc3d700a3abb3d97e9790d65c44f989a,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
5ae2c844e14f6df6cd253533bca8ff2965be69a0b209a78e49c3b55493368a02,2018-11,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Unable to prosecute suspect
657051c1165c4afa5535e1582ffdd669142cb92ffe4b9b33146cbd728298a611,2018-11,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
9775d9d51e1ef1ee9861ddebb20b82c6a940dfeb8bee29c3788ce3c7e1813ee1,2018-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
789653a812607d426953b37385e1c67415d3f1a762e4388ce2cba5e4a3b9be38,2018-11,Sussex Police,Sussex Police,0.555656,50.869106,On or near SILVERLANDS ROAD,E01021011,Hastings 006B,Further investigation is not in the public interest
34ec32e39b0dbc8d140181299033c1ab105142569cbed02895389cec62bccdc7,2018-11,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
4545a39f2a4b390b2c7aee361a357bc01a0433038b8edcd3358c21000cfca619,2018-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
055cffb896f8223e78c4fc1581ce5458572702f1fa2dc02f8cdf1b4b9220889a,2018-11,Sussex Police,Sussex Police,0.558671,50.867061,On or near BEAUFORT ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
09bd57efc54914b3790f15a3cd26e0af45927110d04d3ba7e35149ceac9622b8,2018-11,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
9e05d4fdac2021de6fcc59f6457f9e8a0a499ab4fbc342d76960fed0f41b2583,2018-11,Sussex Police,Sussex Police,0.580850,50.858955,On or near MANN STREET,E01020978,Hastings 009A,Unable to prosecute suspect
55614b31b7b426331e200f2d63de2c9c3dc504d568e7ce6a92c557fcf5f4603d,2018-11,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
c51ef2959e79ecb86a9bc5aa4a120cf7ce179373746fb9f4be39c32ec1af550b,2018-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
d396eac9326d6c478c8ddb372a269f1bfff4ac714913c6e093b71737579bd25a,2018-11,Sussex Police,Sussex Police,0.580699,50.858265,On or near SOUTH TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
e9c9268f4465694dbb41dca03d7915ced14731017777e488e7a71dd627455bbd,2018-11,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
7be11a4b2b41dafe45b292a10cdeb0e56d5241f66188cabdfc1f3b7c40574c8c,2018-11,Sussex Police,Sussex Police,0.584444,50.859433,On or near STONEFIELD ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
0002ef90b610b08d82ac580cdb6262937de373e26cfe63482421817390dd823e,2018-11,Sussex Police,Sussex Police,0.558277,50.867906,On or near YORK ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
5472f72cddf68b320a7351c80ff1d6e3f17a45edffc192f4eda615cb8b76e4a0,2018-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Unable to prosecute suspect
15e11117a33642579876b5193ca54b2821370973ce2efa2a3f379b9bd9d54a29,2018-11,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
ea9113588edec2d4ff9a668b897e4415dcd992c73aa4c798462e62fc42db6b82,2018-11,Sussex Police,Sussex Police,0.577666,50.860473,On or near Shopping Area,E01020976,Hastings 008B,Unable to prosecute suspect
c398f11bd691ca0ef982e150c73420d2e12419fbab0a2fd6a186c5dd8bc360b5,2018-11,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
76ce50ef025b29cb71819363a766493150dfae67abbae725dabec4aa71f8ff42,2018-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
e63989c64125e4da8214e988267776c3c29e57f446bd32dad41dec7b8487f151,2018-11,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
3a9a6ddebda0e56ebee54c4c45cac37f2102ce8872bf5763a65841549929fd67,2018-11,Sussex Police,Sussex Police,0.585787,50.864710,On or near QUARRY CRESCENT,E01020977,Hastings 005C,Unable to prosecute suspect
5a75f386a6f9237e6fd8183761333abffc809f549ca1bbfe4dac3f1c032fab08,2018-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Suspect charged
b2ef95206769cf1341409015b6cba0db78096a6f3898d009ee311c33405043b2,2018-11,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
440bbd86192fb9fa2f9a61404430cead59f1e1716854c797cacad7b37a496673,2018-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Suspect charged
4e2f8b962ef9ae1ef77259256bf0bbe9ec83af8dd858d22dd7fe71daa692e16d,2018-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Suspect charged
21952d9faa22a9cb583cea44c1cfdc0232688bbe76b379e25f87ed65aa9e837f,2018-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Suspect charged
f19695d83934102b1c1f22e2f8caa3f3e1de63f05dc5a4681f5bd53ee9185c09,2018-11,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
f19695d83934102b1c1f22e2f8caa3f3e1de63f05dc5a4681f5bd53ee9185c09,2018-11,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
