Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e39dc7ec965305ef54835955e66adc4bb0362e642b33595be07783d7ae803747,2016-12,West Midlands Police,West Midlands Police,-2.157462,52.603962,On or near SANDY LANE,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
dbb4135e0c4c95b21285cd9e103c1630ab7a6e1415a1124808a7f9da18abd604,2016-12,West Midlands Police,West Midlands Police,-2.142107,52.572562,On or near LYNDHURST ROAD,E01010467,Wolverhampton 026A,Suspect charged
1c210c91f619b4f5e714f375654fa07d124d86c6e1c4d7204d846f7105e275df,2016-12,West Midlands Police,West Midlands Police,-2.078216,52.571867,On or near WASSELL ROAD,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
ed2e5d739f723e709e1403585f6d2ebce799522596d4e64edcf01d68484da86a,2016-12,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near CHILLINGTON FIELDS,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
0e9943424be8f3ecb47b38e1244f56391981f2603d69dd359fd664d886675ebf,2016-12,West Midlands Police,West Midlands Police,-2.117754,52.558682,On or near FIELDHOUSE ROAD,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
e8d2a75953fa323b484764aa83f42a9bfeb9ae224410569ad501a89fca321e62,2016-12,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Unable to prosecute suspect
164f67af97aeb72c51bf63c64d07e2686033483a893012c4adfecbe067d19452,2016-12,West Midlands Police,West Midlands Police,-2.146560,52.584990,On or near CRAWFORD ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
431b1fc15e2d5a61f7350d2f8e1321a81ba29d8e84f852096bbd6007ac0e9187,2016-12,West Midlands Police,West Midlands Police,-2.062570,52.608671,On or near PATRICK GREGORY ROAD,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
22b18ba83a964b84ea5cab2b685982ca84b9ea23aa38d950028e9c3807425bf1,2016-12,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near CLIFFORD STREET,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
f39643b04d5aec60eedd216c3cded1d05d5ef270262331705a4a806efcbf7101,2016-12,West Midlands Police,West Midlands Police,-2.114733,52.621793,On or near HATHERTON GARDENS,E01010440,Wolverhampton 001F,Investigation complete; no suspect identified
6686ca54fe301464785527b84ac428ac04d7d5a59589879e8b8afaf22c1acb8b,2016-12,West Midlands Police,West Midlands Police,-2.064848,52.601155,On or near WORTHY DOWN,E01010565,Wolverhampton 012D,Investigation complete; no suspect identified
321f69dfd9856d579e5042118f146b7f810663e7024fbcb9c396a79f711b5928,2016-12,West Midlands Police,West Midlands Police,-2.116623,52.588233,On or near SUN STREET,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
44fce3ffaa9c6757f5c0750d9576e88da436c10f67f8d6699ea34a1160f24b47,2016-12,West Midlands Police,West Midlands Police,-2.182960,52.599826,On or near RIVENDELL GARDENS,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
55ecdaa970a1835fd3997a0c98b9d8632c07082c3306c2f2f91b52d09efb708c,2016-12,West Midlands Police,West Midlands Police,-2.121595,52.577017,On or near VICARAGE ROAD,E01010454,Wolverhampton 035G,Unable to prosecute suspect
9b5f8f2c9c2a7bfdb17618969f87d37ff331c67311fe630d696017b2687f95da,2016-12,West Midlands Police,West Midlands Police,-2.065852,52.562093,On or near LESTER STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
0011f3505b085685f65824a26e414ed53e1d587f66d8e02512f79ea5dbe1ba21,2016-12,West Midlands Police,West Midlands Police,-2.147269,52.584881,On or near MERRIDALE CRESCENT,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
383973e03fcee47a942a66d7a9b67012e541f2ce4b7cb6747efb46794551727f,2016-12,West Midlands Police,West Midlands Police,-2.123549,52.626216,On or near BEE LANE,E01010438,Wolverhampton 001D,Investigation complete; no suspect identified
c795b93092f95ac658685b2f4af53ca32a449d14279c8949636a92ce988f9f4a,2016-12,West Midlands Police,West Midlands Police,-2.108078,52.564975,On or near TAYLOR ROAD,E01010449,Wolverhampton 029A,Unable to prosecute suspect
36ec3be9e319033a65839fcad20463e6e03fd13c81516b1cd395d35d48e6e766,2016-12,West Midlands Police,West Midlands Police,-2.140773,52.579909,On or near ASHLAND STREET,E01010470,Wolverhampton 020E,Suspect charged
a7ed4675194dbec3c7d556620e622bb0d23a618309d41e9be05f4947f1a17288,2016-12,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near FRANCIS STREET,E01010526,Wolverhampton 016A,Suspect charged
09f5882b7645e09c0ffa24791f66dda0de45b75e890fe4656d79c4ec5d067fe0,2016-12,West Midlands Police,West Midlands Police,-2.130997,52.587426,On or near PATERNOSTER ROW,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
19313133765d947a49f2016008298064c8bc7e7205f9dc0d5d60fd7b6f94f2e6,2016-12,West Midlands Police,West Midlands Police,-2.098661,52.589013,On or near HILLSIDE GARDENS,E01010445,Wolverhampton 018D,Unable to prosecute suspect
e948ec9db4134831a3e700a53edc1e9d4122b21873768aa7c12b97e3549cc9de,2016-12,West Midlands Police,West Midlands Police,-2.130997,52.587426,On or near PATERNOSTER ROW,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
1dc9d8b2ebc2884fb7826105452c4c0d7d6e9768b8685e2ff4b6b34fc8faaac8,2016-12,West Midlands Police,West Midlands Police,-2.136384,52.582674,On or near ALEXANDRA STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
b15055b404f36766251774a5390479fd84daf26a5026aadc203d5ce4c4baec60,2016-12,West Midlands Police,West Midlands Police,-2.137852,52.584937,On or near CHAPEL ASH,E01010508,Wolverhampton 017B,Suspect charged
8f2cf52ba5927704ba357932d7f71448589aba71a676c60f7bc5959e835fa49c,2016-12,West Midlands Police,West Midlands Police,-2.132428,52.567710,On or near GOLDTHORN HILL,E01010427,Wolverhampton 030A,Unable to prosecute suspect
340ee93c8b8fe007209616a2cdc2c3aba3107bd575fb809442019f6a40d94526,2016-12,West Midlands Police,West Midlands Police,-2.157336,52.577029,On or near STAR STREET,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
14b1c71b9bd2d6b9452990986c782b149ad8d6d2c3259fa4970b99f8f2df865d,2016-12,West Midlands Police,West Midlands Police,-2.094731,52.580539,On or near LEDBURY DRIVE,E01010448,Wolverhampton 018F,Unable to prosecute suspect
a68657bc2943b82b09f219e302fbca8a8658ca09ddce18becf8740f96603a652,2016-12,West Midlands Police,West Midlands Police,-2.126993,52.601338,On or near COXWELL AVENUE,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
c656a579c0798d39f488fba85773f7146a34e0b3fa5bba265b726e71538a9d11,2016-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
3638958d07c29e9453f64a3145c0feb88de4c47d9523db9c62927264fe6eac7d,2016-12,West Midlands Police,West Midlands Police,-2.124184,52.594805,On or near CROSS STREET NORTH,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
a1a3f47cba7ca4a54bca7881eaa875549c255e6ebc6c96e2af72cf881084781c,2016-12,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
b161ee7e1250fcc5f4514659024c6a78f5f67109af2224effb86717c7911b893,2016-12,West Midlands Police,West Midlands Police,-2.135845,52.599278,On or near GLENTWORTH GARDENS,E01010522,Wolverhampton 013A,Unable to prosecute suspect
8be1dd02b3e5a0bb6345e76f66d9780c633cb8b384dba12ebce1799c2a74583d,2016-12,West Midlands Police,West Midlands Police,-2.094939,52.594877,On or near RUDD GARDENS,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
cfc4deb441324fe7284bc63cc7e3a7212d67b1f7a7ac8de8c750616455cfc703,2016-12,West Midlands Police,West Midlands Police,-2.158841,52.593353,On or near PINEWAYS DRIVE,E01010510,Wolverhampton 017C,Unable to prosecute suspect
14aeb2c6611d04f0182280ac103a2082f4215dfc77882d811980dd3e90a6853b,2016-12,West Midlands Police,West Midlands Police,-2.073059,52.567007,On or near MILL CROFT,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
062db1eec0e46c5765dc1ecbab6215a60f2f01fe41796e05be37265bf9c0a66b,2016-12,West Midlands Police,West Midlands Police,-2.069600,52.553281,On or near BAKER ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
21370f0de8033540125e68501894db0e7fe1c010eaf3d38482bd22137bf0171c,2016-12,West Midlands Police,West Midlands Police,-2.076791,52.558428,On or near CARDER CRESCENT,E01010410,Wolverhampton 033A,Suspect charged
486eb9a5138884c0e47507c7021401f401ace1f010d86a2583c3e691c3c30da7,2016-12,West Midlands Police,West Midlands Police,-2.084007,52.575126,On or near MIDDLEWAY GREEN,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
33f04aa4628e9758a797c6af9ef10bb162c794fe3bd19f4d3aeb8da7ff5c35d5,2016-12,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near LONGFORD ROAD,E01010477,Wolverhampton 015F,Investigation complete; no suspect identified
0ff20a37e82eb82776f211ed5ed0c3e80d278009b5006bcc99a1fd853463e8fc,2016-12,West Midlands Police,West Midlands Police,-2.122867,52.636034,On or near BROADLANDS,E01010436,Wolverhampton 001B,Unable to prosecute suspect
1f98d90912338ed8707affa988df2160646b5428edc09832d3c43eab500019f9,2016-12,West Midlands Police,West Midlands Police,-2.176150,52.587961,On or near SANDY HOLLOW,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
fc7921b930f52cec3f84a3ab02a17d435c0806c0c13c88cc9c919cb3c1069178,2016-12,West Midlands Police,West Midlands Police,-2.054446,52.619292,On or near HIGGS ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
92df130880b61ab1027c59ea82dbd83e8d95e9582ed45abdd29cf1f3b8c6a9e9,2016-12,West Midlands Police,West Midlands Police,-2.054446,52.619292,On or near HIGGS ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
6624c3cf600b6816affc25a0cd18e3c1177289e18452b1afb9ffa1489c7bc7bd,2016-12,West Midlands Police,West Midlands Police,-2.054742,52.619787,On or near SNAPE ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
5a444b9fdfe4707a70f5a6ac449cfa9b6b2b73ddb3a8af6317e3e0e0efb00956,2016-12,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
968a78b488e01a0262a1665ade1c5806f3982a31ecac1d9c3b8e8e3afd6fb2b4,2016-12,West Midlands Police,West Midlands Police,-2.146603,52.593296,On or near SWEETMAN STREET,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
786651cf0bb2bbb97b78fe0e2b3e04add576365d9e787fbc0c856cab0d7e4041,2016-12,West Midlands Police,West Midlands Police,-2.086294,52.597491,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
a5cbf758ea83a2eaec8ba689894a70a00e804cb112ce9278924821a8f56196a6,2016-12,West Midlands Police,West Midlands Police,-2.054446,52.619292,On or near HIGGS ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
1574e51e35f951185f9afb3c8de6715a36e08eb43198d995c06e4761472ba076,2016-12,West Midlands Police,West Midlands Police,-2.153924,52.572107,On or near ST PHILIPS GROVE,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
a2349270323e1886ebbf6b683a8a4a83c6331b5753fbd2898250fe5493ee2de1,2016-12,West Midlands Police,West Midlands Police,-2.135845,52.599278,On or near GLENTWORTH GARDENS,E01010522,Wolverhampton 013A,Unable to prosecute suspect
6a1e898a448be18440f4c9edb0bcf6f8f00a841e06bece4635896406471a7f5a,2016-12,West Midlands Police,West Midlands Police,-2.099413,52.614660,On or near KEATS GROVE,E01010462,Wolverhampton 004C,Offender given a caution
9fdf88a7dd69e3669589af70089b5a7422d22a0b39d99fc10018649b10ff8283,2016-12,West Midlands Police,West Midlands Police,-2.145581,52.579067,On or near LENNOX GARDENS,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
03a6244ed987e8735e56ac75cf0e23ab1c4b7b8143b73f5e43c37eebcf2f922c,2016-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
2cd57f31eb84431d56dd14db4c51316c38a8f40bc20298585e297acf3d5046ec,2016-12,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near CROWTHER STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
b7195ecb92e1dbd698ff4257b85572c2f006da465f41f786d54609d0416d2b89,2016-12,West Midlands Police,West Midlands Police,-2.147383,52.583775,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Suspect charged
9eab4b96587aa4674ad31848c0f8642997285b10e7dc6d6fc0d3c6aa99d540be,2016-12,West Midlands Police,West Midlands Police,-2.077600,52.565520,On or near Supermarket,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
3af4238249eab5d39aef5f6158877cbf659971dc5ec2c3a5bd5fa6864c4a77b7,2016-12,West Midlands Police,West Midlands Police,-2.134850,52.582900,On or near STANHOPE STREET,E01010464,Wolverhampton 020B,Suspect charged
f0bc0feed0beb94e9e9e8caed5ad2a6fe10aa7300d170d8b35f0ae796052e7d1,2016-12,West Midlands Police,West Midlands Police,-2.123279,52.572296,On or near BYRNE ROAD,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
4c95c007a6e911532f316e75dec93b1ab4e0eaa58747ac66295549bf68606f9d,2016-12,West Midlands Police,West Midlands Police,-2.098778,52.582082,On or near PLASCOM ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
6e4f230c1e01660de63c3a130f9dac04d214420037196224c1ab44ce67943374,2016-12,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near COLLEY AVENUE,E01010484,Wolverhampton 007C,Local resolution
3513243894df1f701208554fe553168082e0ef9dc0d8a717af22c11f27e73428,2016-12,West Midlands Police,West Midlands Police,-2.131168,52.610269,On or near Pedestrian Subway,E01010503,Wolverhampton 006D,Unable to prosecute suspect
4081cf0708a437c85594c413203d711b65735dcddbaa1ec0a67dd0e84676b729,2016-12,West Midlands Police,West Midlands Police,-2.163097,52.606598,On or near KNIGHTS AVENUE,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
19a107377c258af6d53aa790037ac4a017f350132a0d6fe821aa3f72c68f1dcb,2016-12,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
6a0ea9d641815a4bd0e967bf7c4ce89de7864a954295430c4ee536bb0a49de52,2016-12,West Midlands Police,West Midlands Police,-2.115912,52.570640,On or near WILLCOCK ROAD,E01010453,Wolverhampton 035F,Suspect charged
743d88be9ddbd6d51ea8a41bc69f43bfcca46fde993b08b59db5c33ed133fc95,2016-12,West Midlands Police,West Midlands Police,-2.153888,52.570138,On or near WORFIELD GARDENS,E01010469,Wolverhampton 026C,Unable to prosecute suspect
4724567645d8742ff67401e48a6bfce4d4a96269d8b5626e4cb6128061eac408,2016-12,West Midlands Police,West Midlands Police,-2.122842,52.579506,On or near RABY STREET,E01010530,Wolverhampton 035H,Unable to prosecute suspect
9c3aa9c9f9b2dcbd8f69ccf3b814d0797b96e3ae98768db1621c2a12821cc620,2016-12,West Midlands Police,West Midlands Police,-2.065619,52.564503,On or near TRINITY ROAD,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
1a42f6a8db284159c98f9b7998fbfe76d3e90331223ee9027082c87c36efc053,2016-12,West Midlands Police,West Midlands Police,-2.059728,52.614822,On or near Sports/Recreation Area,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
e3c11cda5495ba4352c44fd8120f94cac0a7e45aa255fac357f535c2adc98c60,2016-12,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
aaced492369ff90e2466066f9f2a9cd3c7b213719d04a6448b38c1f019d90d5e,2016-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
9aa884c114460332bb2b070dddd03bc6001a319f584d9cf4fb80e977f21ffed8,2016-12,West Midlands Police,West Midlands Police,-2.080870,52.610800,On or near PRESTWOOD AVENUE,E01010558,Wolverhampton 010B,Investigation complete; no suspect identified
e191877d14c42b4bccb37d9f3bcfe9bf02d1884d74266c871c47fbf75ab47631,2016-12,West Midlands Police,West Midlands Police,-2.060220,52.553538,On or near MERVYN ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
48b7c2814e733b5773ccde5b70c7b805c5a32a28fdf01bb5d826fa6d2bf13399,2016-12,West Midlands Police,West Midlands Police,-2.060220,52.553538,On or near MERVYN ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
271d401d8c4613630229d60c1d648f87bda474df7233ee4dad4687b132f25d95,2016-12,West Midlands Police,West Midlands Police,-2.073441,52.583584,On or near WILLENHALL ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
d0ffe5b6f20e7efc83363b9456b30a297e4b4542ce2fe9449d6494988eecf017,2016-12,West Midlands Police,West Midlands Police,-2.078327,52.584246,On or near Petrol Station,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
63fdb1fbb9bd6a6ef2e89123dea28d55ab5e80e50b27d18d3a2c0df753b00c6d,2016-12,West Midlands Police,West Midlands Police,-2.144774,52.571525,On or near Petrol Station,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
cb14100704ee48209d3ff8678c611ea70140a1b9ee0d79ebc6b5da99f21c4137,2016-12,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
7c32cda4d503090dd7865c97b15ab1b9bff073a910061bbb6fc0e12f642cf48f,2016-12,West Midlands Police,West Midlands Police,-2.167038,52.598205,On or near UPPER STREET,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
99e54384928ba45baff318d616edc65b80ee9b170042805b8daecf92b8676ed1,2016-12,West Midlands Police,West Midlands Police,-2.136108,52.622139,On or near LEWISHAM ROAD,E01010500,Wolverhampton 002D,Unable to prosecute suspect
9555993accb3576a50bafdee8e8a673cb26b0221638a5ac0c8618c7090a1012e,2016-12,West Midlands Police,West Midlands Police,-2.126542,52.583224,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
3cfe77937c27d5de3fe8db384ec4b4a7c7cecdb5fecf729adcdb154784295950,2016-12,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near ROOKERY STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
2c648e2fb25279e2311b55efcd2ce6658785b33e685ed4118b1bdb9a3aea0c3f,2016-12,West Midlands Police,West Midlands Police,-2.102309,52.570770,On or near ETTINGSHALL ROAD,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
296f00811ae883e843898a66defa7096de29620cd70378f9a307e624ad2635df,2016-12,West Midlands Police,West Midlands Police,-2.098765,52.602471,On or near BRAMERTON CLOSE,E01010475,Wolverhampton 015D,Investigation complete; no suspect identified
4719f9e9a505e3b1552c1fae7bb9f7f9842a86120496255f9572080a31379497,2016-12,West Midlands Police,West Midlands Police,-2.103203,52.612158,On or near LEASON LANE,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
8ec166a1fcbf3bc93c98d22b9cfe66d72422ba2b6ecee75220435b2ca483a987,2016-12,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near HIGH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
716d44cc6352a447a92e34c87edd3803ddd572299c220c6225b709ce685b0449,2016-12,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near CLIFFORD STREET,E01010511,Wolverhampton 017D,Suspect charged
93f3fd2bbe1c654796693cf8e41eef391e6bd0ebc051c0453c4152d8a97f9314,2016-12,West Midlands Police,West Midlands Police,-2.133625,52.611849,On or near BURNHAM AVENUE,E01010502,Wolverhampton 006C,Investigation complete; no suspect identified
955795564c13b1c64fd871fc8a6f216637663765a013478451ec8dec7d6582a0,2016-12,West Midlands Police,West Midlands Police,-2.091477,52.548646,On or near HINCHLIFFE AVENUE,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
4bc0a8377290015ddf169319f44d2051bcdaf0847e438ecb350523a53905d5a0,2016-12,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
ea60b39f808c39472e2d7b663270b06a081295583359ae54f6c8de9da99aa3fd,2016-12,West Midlands Police,West Midlands Police,-2.140773,52.579909,On or near ASHLAND STREET,E01010470,Wolverhampton 020E,Suspect charged
122f2978ecf6218705a5796bcf9df03312e6718846fe6391f70f415189b0cc58,2016-12,West Midlands Police,West Midlands Police,-2.125874,52.581858,On or near SNOW HILL,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
0057d72b14e0e2fa4c392a64c534609a4f29f39db8529dd394605d60a303ff0c,2016-12,West Midlands Police,West Midlands Police,-2.066411,52.561059,On or near CHAPEL STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
b13007844648b16a779c8506c6a2e0a5a92d9be6eca9a6720bb103c8e6150927,2016-12,West Midlands Police,West Midlands Police,-2.139156,52.586392,On or near SUMMERFIELD ROAD,E01010508,Wolverhampton 017B,Unable to prosecute suspect
10be99f7e47074de93a83893ac2f4595731daa194447ff8dd984748bcfe219d2,2016-12,West Midlands Police,West Midlands Police,-2.099399,52.569603,On or near FROST STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
f5f62f7e378ca335e3159a1e987c1983f04a77c77b707d7b7b6224faddea567d,2016-12,West Midlands Police,West Midlands Police,-2.068969,52.555718,On or near JORDAN PLACE,E01010412,Wolverhampton 033C,Unable to prosecute suspect
aed85e665828f0990d20df7942a65d154ccbeeda2f36db550357a892b9e6d4a7,2016-12,West Midlands Police,West Midlands Police,-2.133399,52.581437,On or near Parking Area,E01010521,Wolverhampton 020F,Unable to prosecute suspect
c459f8d34253e475c93d3bf93107f445f0873ca18e7767d320535bec6a51897e,2016-12,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
758e5280b8053f5bf91988aa28fc9b3cc04c1992c9fa21a52b035c134775e483,2016-12,West Midlands Police,West Midlands Police,-2.156361,52.597653,On or near Sports/Recreation Area,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
9a38455fb3a86f80de9ce8823f1bf5c665cff9a8ec67263802b423fc181edff4,2016-12,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Suspect charged
9a38455fb3a86f80de9ce8823f1bf5c665cff9a8ec67263802b423fc181edff4,2016-12,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Suspect charged
22549141212e662089e42a587bc7412e62d7f4db267a06fa4e39b6d970a351cf,2016-12,West Midlands Police,West Midlands Police,-2.127956,52.607693,On or near RIPON ROAD,E01010435,Wolverhampton 006A,Investigation complete; no suspect identified
ee2d3a16c21f29884dc3fdd90a5d5f0111ba5da20aa6eecccd66f2da49774f8f,2016-12,West Midlands Police,West Midlands Police,-2.095604,52.554612,On or near TIMMIS CLOSE,E01010534,Wolverhampton 034C,Unable to prosecute suspect
1381447a1070769717ce112e07f8698fa9248deb0111a99fb41d2eaf5aec4cfa,2016-12,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
a54942da94e9b00d74ffbf2d24d81f14158af2c9bb5ca5cbab4124f906dd5fb6,2016-12,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near WARMLEY CLOSE,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
cb99aae27d9a8d4e928f105eefb41700a26552e9b809a4e4e4f444d58e044c45,2016-12,West Midlands Police,West Midlands Police,-2.082675,52.612399,On or near ARGIL CLOSE,E01010457,Wolverhampton 004B,Investigation complete; no suspect identified
5967cbb9461bc2126f7890f7008062aaca9b7500d2e5a9178fc36eccfa7a1442,2016-12,West Midlands Police,West Midlands Police,-2.152571,52.594511,On or near NEWBRIDGE STREET,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
1346208104819e623a06252fb7716ff80a6bc3008fa32aecd6b49a6401f05016,2016-12,West Midlands Police,West Midlands Police,-2.091910,52.572540,On or near Further/Higher Educational Building,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
7a637060e7ee24e32c8361681dd1750ac245232324df129798c4dabfd616206c,2016-12,West Midlands Police,West Midlands Police,-2.121908,52.562247,On or near PARK HALL ROAD,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
e47c95842a3a2400b2ed1a9bbaa4bb8b0ce3642ccccf6944a2babccbaf03366d,2016-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
a0d16d48d4489ba11614b947d95c898d4557bb948f54a60201a3dbdc8b0d8357,2016-12,West Midlands Police,West Midlands Police,-2.121892,52.588173,On or near Park/Open Space,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
708d9b17445c1e2ab9f540c6367ff1929e629b2a0d326aead5c4fc7f5592a074,2016-12,West Midlands Police,West Midlands Police,-2.105657,52.595021,On or near PROVENCE CLOSE,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
6a7be5f24ba5aa2fe33c2afa7df1621de9b02e2f2a071eae4e2dc57cc04cf6cb,2016-12,West Midlands Police,West Midlands Police,-2.080100,52.593468,On or near NEACHELLS LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
80d8152619b3644a0ba11977d0aa00d7a06329c4eb102e2fb50a967a4efa6b36,2016-12,West Midlands Police,West Midlands Police,-2.119466,52.559130,On or near WOLVERHAMPTON ROAD EAST,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
c8678a6baf574acaf3f8dd83fb6c0445f7598a0a6a4dadb94478012d774d6ed6,2016-12,West Midlands Police,West Midlands Police,-2.082229,52.571415,On or near ETHERIDGE ROAD,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
26ec6929fc73f5dd81bd7079b01a7a8b5e19c2f247ef2da027eef62b255dacff,2016-12,West Midlands Police,West Midlands Police,-2.128782,52.567013,On or near DEBORAH CLOSE,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
bafb50baf0dc81d380528b35fa9e33cea2b5ca55c6fb13dcfa4220c8d11e02ed,2016-12,West Midlands Police,West Midlands Police,-2.153027,52.610827,On or near BLAKELEY RISE,E01010545,Wolverhampton 009E,Unable to prosecute suspect
a79848cb70ce063442d07ba095f997b8f345a12a630b845fb799cf8c6804c6ac,2016-12,West Midlands Police,West Midlands Police,-2.128477,52.568829,On or near TALBOT ROAD,E01010429,Wolverhampton 035C,Unable to prosecute suspect
6a6f999fb120996b6d79cc73b11f24b48656acfebf4797127fd572a3ca2af864,2016-12,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
