Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
985f0b1434e92b9951630173a30985f7fa9b336b304167966a0bab112db809de,2019-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
985f0b1434e92b9951630173a30985f7fa9b336b304167966a0bab112db809de,2019-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
985f0b1434e92b9951630173a30985f7fa9b336b304167966a0bab112db809de,2019-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
26c7cbdbe8d3b1a69ee5bc2f888fe6663ca44eec3516fd43338f7df488656ff8,2019-05,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
26c7cbdbe8d3b1a69ee5bc2f888fe6663ca44eec3516fd43338f7df488656ff8,2019-05,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
26c7cbdbe8d3b1a69ee5bc2f888fe6663ca44eec3516fd43338f7df488656ff8,2019-05,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
23be4c96dabd141f44f21c23c50fb48c5dca4ef8f8a925a5f10ab43288e72b45,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
23be4c96dabd141f44f21c23c50fb48c5dca4ef8f8a925a5f10ab43288e72b45,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
23be4c96dabd141f44f21c23c50fb48c5dca4ef8f8a925a5f10ab43288e72b45,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
23be4c96dabd141f44f21c23c50fb48c5dca4ef8f8a925a5f10ab43288e72b45,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5185e77404f2e79b850f9dc3bebec0ff306c8ce524186586f1d614d04f9064f3,2019-05,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Suspect charged
5185e77404f2e79b850f9dc3bebec0ff306c8ce524186586f1d614d04f9064f3,2019-05,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Suspect charged
5185e77404f2e79b850f9dc3bebec0ff306c8ce524186586f1d614d04f9064f3,2019-05,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Suspect charged
5185e77404f2e79b850f9dc3bebec0ff306c8ce524186586f1d614d04f9064f3,2019-05,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Suspect charged
27c1fb03aefe2a930bc387cf1b694844f20686f389bf62e9b4c45d0987fcd434,2019-05,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
27c1fb03aefe2a930bc387cf1b694844f20686f389bf62e9b4c45d0987fcd434,2019-05,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
27c1fb03aefe2a930bc387cf1b694844f20686f389bf62e9b4c45d0987fcd434,2019-05,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
86159198266fba26061b4d5533831623b8b0232f9fc7486abb40055c8a85a28a,2019-05,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Suspect charged
86159198266fba26061b4d5533831623b8b0232f9fc7486abb40055c8a85a28a,2019-05,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Suspect charged
86159198266fba26061b4d5533831623b8b0232f9fc7486abb40055c8a85a28a,2019-05,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Suspect charged
86159198266fba26061b4d5533831623b8b0232f9fc7486abb40055c8a85a28a,2019-05,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Suspect charged
5a3dc52312432834c00120e82481bbdc52748e1cf6f54b3762d02cb857dd27e1,2019-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
5a3dc52312432834c00120e82481bbdc52748e1cf6f54b3762d02cb857dd27e1,2019-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
44449cab74bdd9d6ea04a71b9ae359cba3cd884b3af95fabd06ba4d4281945ca,2019-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
7553d16e445bca0c08391579eca2f9c4d5be4b7cbd434f06fdd5dfbe6e17eb6a,2019-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
e1fed8d7e1253a912723924de3c38056993ffc329d33667a09af9b0ba2d18cd1,2019-05,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Suspect charged
e1fed8d7e1253a912723924de3c38056993ffc329d33667a09af9b0ba2d18cd1,2019-05,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Suspect charged
e1fed8d7e1253a912723924de3c38056993ffc329d33667a09af9b0ba2d18cd1,2019-05,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Suspect charged
449eca82663c3c6c0513034b2676b5a7f139070dd8a5504874babcab0d0f82d7,2019-05,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
449eca82663c3c6c0513034b2676b5a7f139070dd8a5504874babcab0d0f82d7,2019-05,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
449eca82663c3c6c0513034b2676b5a7f139070dd8a5504874babcab0d0f82d7,2019-05,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
3a7c24cb9f4a6d17a462a7add1daa33635e9cc6381e3260369972c43accf2fad,2019-05,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
3a7c24cb9f4a6d17a462a7add1daa33635e9cc6381e3260369972c43accf2fad,2019-05,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
6c2be796c28b21347bf6235eea9fc1d17288440af4a10216967a42799e3562bf,2019-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
6c2be796c28b21347bf6235eea9fc1d17288440af4a10216967a42799e3562bf,2019-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
6c2be796c28b21347bf6235eea9fc1d17288440af4a10216967a42799e3562bf,2019-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
925278c2b2b655ac2e31ef94dafac0983cbe94e4f0971a7b0781b7342306707e,2019-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
925278c2b2b655ac2e31ef94dafac0983cbe94e4f0971a7b0781b7342306707e,2019-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
925278c2b2b655ac2e31ef94dafac0983cbe94e4f0971a7b0781b7342306707e,2019-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4c19e12c334a648b64cb8da420712d15817cb65a342a08527bd453d4183572d6,2019-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
4c19e12c334a648b64cb8da420712d15817cb65a342a08527bd453d4183572d6,2019-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
4c19e12c334a648b64cb8da420712d15817cb65a342a08527bd453d4183572d6,2019-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
e9cba9d1b24e229a5faf805c2fa6a894c8f260b18299f6cc5314213be6486d64,2019-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Suspect charged
e9cba9d1b24e229a5faf805c2fa6a894c8f260b18299f6cc5314213be6486d64,2019-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Suspect charged
e9cba9d1b24e229a5faf805c2fa6a894c8f260b18299f6cc5314213be6486d64,2019-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Suspect charged
1d916ed9acd273d7534ef17253f8cd0636dfa814d80169bf3b3f2efbf63fe688,2019-05,Dorset Police,Dorset Police,-2.531618,50.942651,On or near LITTLEFIELD,E01020547,West Dorset 001F,Suspect charged
1d916ed9acd273d7534ef17253f8cd0636dfa814d80169bf3b3f2efbf63fe688,2019-05,Dorset Police,Dorset Police,-2.531618,50.942651,On or near LITTLEFIELD,E01020547,West Dorset 001F,Suspect charged
1d916ed9acd273d7534ef17253f8cd0636dfa814d80169bf3b3f2efbf63fe688,2019-05,Dorset Police,Dorset Police,-2.531618,50.942651,On or near LITTLEFIELD,E01020547,West Dorset 001F,Suspect charged
049e18821ee265218f9ab734335ec9388f3c66d3c9b8a6c6c153640071948a23,2019-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
049e18821ee265218f9ab734335ec9388f3c66d3c9b8a6c6c153640071948a23,2019-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
049e18821ee265218f9ab734335ec9388f3c66d3c9b8a6c6c153640071948a23,2019-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
049e18821ee265218f9ab734335ec9388f3c66d3c9b8a6c6c153640071948a23,2019-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
953f48356758f0c1d66762b72da5571c27be9dab26ff4b763b4e8d25e4197893,2019-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
953f48356758f0c1d66762b72da5571c27be9dab26ff4b763b4e8d25e4197893,2019-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
953f48356758f0c1d66762b72da5571c27be9dab26ff4b763b4e8d25e4197893,2019-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
4c9a78ad07a76fde05fddfa446a73965dd8f4a39606b51a1cbf2296beb3ba209,2019-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
4c9a78ad07a76fde05fddfa446a73965dd8f4a39606b51a1cbf2296beb3ba209,2019-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
4c9a78ad07a76fde05fddfa446a73965dd8f4a39606b51a1cbf2296beb3ba209,2019-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
4c9a78ad07a76fde05fddfa446a73965dd8f4a39606b51a1cbf2296beb3ba209,2019-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
7aa35eb12c42dcb515b1d000bd69fce01f1b6f9f6c4b7e5140f0eb5ba90dea2d,2019-05,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
7aa35eb12c42dcb515b1d000bd69fce01f1b6f9f6c4b7e5140f0eb5ba90dea2d,2019-05,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
7aa35eb12c42dcb515b1d000bd69fce01f1b6f9f6c4b7e5140f0eb5ba90dea2d,2019-05,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
ef29c4e97c2ddfdf6494d50198d6a49d8465320ecd6135b3fb403bdff0b3dd46,2019-05,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
ef29c4e97c2ddfdf6494d50198d6a49d8465320ecd6135b3fb403bdff0b3dd46,2019-05,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
ef29c4e97c2ddfdf6494d50198d6a49d8465320ecd6135b3fb403bdff0b3dd46,2019-05,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
ef29c4e97c2ddfdf6494d50198d6a49d8465320ecd6135b3fb403bdff0b3dd46,2019-05,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
cc078117d421ced3540d062fae67d41c35c64e73ae2602894d9caaf3a7f0eb2f,2019-05,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
cc078117d421ced3540d062fae67d41c35c64e73ae2602894d9caaf3a7f0eb2f,2019-05,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
cc078117d421ced3540d062fae67d41c35c64e73ae2602894d9caaf3a7f0eb2f,2019-05,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
6ac61daff63cbb2944cf1f75460b016a512ee465d1f2e0a0a7e9c6696c7e8d77,2019-05,Dorset Police,Dorset Police,-1.905266,50.768318,On or near TONGE ROAD,E01015304,Bournemouth 002B,Suspect charged
6ac61daff63cbb2944cf1f75460b016a512ee465d1f2e0a0a7e9c6696c7e8d77,2019-05,Dorset Police,Dorset Police,-1.905266,50.768318,On or near TONGE ROAD,E01015304,Bournemouth 002B,Suspect charged
6ac61daff63cbb2944cf1f75460b016a512ee465d1f2e0a0a7e9c6696c7e8d77,2019-05,Dorset Police,Dorset Police,-1.905266,50.768318,On or near TONGE ROAD,E01015304,Bournemouth 002B,Suspect charged
9730a7dcda01120fe48f4c877ae282eef919d6c399e2cd4a764c2ec262d70576,2019-05,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
9730a7dcda01120fe48f4c877ae282eef919d6c399e2cd4a764c2ec262d70576,2019-05,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
a681081574b249cafe6b005a6bb7ffb102ce9fd709871d0b0cc1fd3cc850daa9,2019-05,Dorset Police,Dorset Police,-2.449897,50.542739,On or near CROFT ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
a681081574b249cafe6b005a6bb7ffb102ce9fd709871d0b0cc1fd3cc850daa9,2019-05,Dorset Police,Dorset Police,-2.449897,50.542739,On or near CROFT ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
a681081574b249cafe6b005a6bb7ffb102ce9fd709871d0b0cc1fd3cc850daa9,2019-05,Dorset Police,Dorset Police,-2.449897,50.542739,On or near CROFT ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
8adcb27e342e3d5ebb597ffb06a5a050019229491f5c542a68e61c3c6ca5adc4,2019-05,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Suspect charged
8adcb27e342e3d5ebb597ffb06a5a050019229491f5c542a68e61c3c6ca5adc4,2019-05,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Suspect charged
8adcb27e342e3d5ebb597ffb06a5a050019229491f5c542a68e61c3c6ca5adc4,2019-05,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Suspect charged
8adcb27e342e3d5ebb597ffb06a5a050019229491f5c542a68e61c3c6ca5adc4,2019-05,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Suspect charged
d5addceea344f9698becb4a530eedeb7a377c75964cecca602b6185481bba216,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d5addceea344f9698becb4a530eedeb7a377c75964cecca602b6185481bba216,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d5addceea344f9698becb4a530eedeb7a377c75964cecca602b6185481bba216,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d5addceea344f9698becb4a530eedeb7a377c75964cecca602b6185481bba216,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d5addceea344f9698becb4a530eedeb7a377c75964cecca602b6185481bba216,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
1d92b56de808c1db662fff0d60eeb7b31967478b4df75bb732ca30c9cf994e9e,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1d92b56de808c1db662fff0d60eeb7b31967478b4df75bb732ca30c9cf994e9e,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1d92b56de808c1db662fff0d60eeb7b31967478b4df75bb732ca30c9cf994e9e,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1d92b56de808c1db662fff0d60eeb7b31967478b4df75bb732ca30c9cf994e9e,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4a629a7f9d107d625d350eafb0a0267d413273d86c3de13c1b461220a7607186,2019-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
4a629a7f9d107d625d350eafb0a0267d413273d86c3de13c1b461220a7607186,2019-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
4a629a7f9d107d625d350eafb0a0267d413273d86c3de13c1b461220a7607186,2019-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
4a629a7f9d107d625d350eafb0a0267d413273d86c3de13c1b461220a7607186,2019-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
e392fbee9863e1b33d72292b053250dd2e8260d1bcd13fb2ebe53aec144b3eee,2019-05,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Suspect charged
e392fbee9863e1b33d72292b053250dd2e8260d1bcd13fb2ebe53aec144b3eee,2019-05,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Suspect charged
e392fbee9863e1b33d72292b053250dd2e8260d1bcd13fb2ebe53aec144b3eee,2019-05,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Suspect charged
8cfcc70ed5a40d0fdb123b55098e5c8853fda95ee24fa2bf5d6718d2173d6137,2019-05,Dorset Police,Dorset Police,-1.993439,50.766899,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Suspect charged
8cfcc70ed5a40d0fdb123b55098e5c8853fda95ee24fa2bf5d6718d2173d6137,2019-05,Dorset Police,Dorset Police,-1.993439,50.766899,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Suspect charged
8cfcc70ed5a40d0fdb123b55098e5c8853fda95ee24fa2bf5d6718d2173d6137,2019-05,Dorset Police,Dorset Police,-1.993439,50.766899,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Suspect charged
02ac2ea39834be3bbab13ce7b25642c2fb70efcc5f98c630da1ff70e5496c2ca,2019-05,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
380dfb5001b961378d43dc1435c7904f6289f4ff4eae2b9fb6e9a6e9aea97862,2019-05,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
380dfb5001b961378d43dc1435c7904f6289f4ff4eae2b9fb6e9a6e9aea97862,2019-05,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
8db49bec029fd7c5f313a2e1bd6f6c56e13658ce6996e47517b4027d599224f9,2019-05,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
0f0fda726519ab671fdd43ac044af269ffe748f008fda569f6721d7ed6f4aecf,2019-05,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Offender given a caution
8db49bec029fd7c5f313a2e1bd6f6c56e13658ce6996e47517b4027d599224f9,2019-05,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
8db49bec029fd7c5f313a2e1bd6f6c56e13658ce6996e47517b4027d599224f9,2019-05,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
0f0fda726519ab671fdd43ac044af269ffe748f008fda569f6721d7ed6f4aecf,2019-05,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Offender given a caution
0f0fda726519ab671fdd43ac044af269ffe748f008fda569f6721d7ed6f4aecf,2019-05,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Offender given a caution
2c952673389b101b21ee7027fd7ec8c016958ca5d0515319a8a1dd522592c5b4,2019-05,Dorset Police,Dorset Police,-2.433884,50.713682,On or near Parking Area,E01032645,West Dorset 009I,Offender given a caution
2c952673389b101b21ee7027fd7ec8c016958ca5d0515319a8a1dd522592c5b4,2019-05,Dorset Police,Dorset Police,-2.433884,50.713682,On or near Parking Area,E01032645,West Dorset 009I,Offender given a caution
2c952673389b101b21ee7027fd7ec8c016958ca5d0515319a8a1dd522592c5b4,2019-05,Dorset Police,Dorset Police,-2.433884,50.713682,On or near Parking Area,E01032645,West Dorset 009I,Offender given a caution
33be758c2d62bd35cf460fc6c4e685ef975866721c44693f4c4bdc0def16e824,2019-05,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Offender given a caution
33be758c2d62bd35cf460fc6c4e685ef975866721c44693f4c4bdc0def16e824,2019-05,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Offender given a caution
33be758c2d62bd35cf460fc6c4e685ef975866721c44693f4c4bdc0def16e824,2019-05,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Offender given a caution
4371ccdefd9bfa62e7cd3eb542b040da4a887cba0ac82ba603b48d4c1958462f,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
4371ccdefd9bfa62e7cd3eb542b040da4a887cba0ac82ba603b48d4c1958462f,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
4371ccdefd9bfa62e7cd3eb542b040da4a887cba0ac82ba603b48d4c1958462f,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
4371ccdefd9bfa62e7cd3eb542b040da4a887cba0ac82ba603b48d4c1958462f,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
4371ccdefd9bfa62e7cd3eb542b040da4a887cba0ac82ba603b48d4c1958462f,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
4371ccdefd9bfa62e7cd3eb542b040da4a887cba0ac82ba603b48d4c1958462f,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
30c9489a0c40ba194ebbee9d9fbf66cbda6965a61ff685d64de0ac1ad25069f1,2019-05,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Offender given a caution
30c9489a0c40ba194ebbee9d9fbf66cbda6965a61ff685d64de0ac1ad25069f1,2019-05,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Offender given a caution
30c9489a0c40ba194ebbee9d9fbf66cbda6965a61ff685d64de0ac1ad25069f1,2019-05,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Offender given a caution
3b0e90f8da8f7c51e099e31a06860ec04d5bcac68d50073b60199eafff7a16ec,2019-05,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a caution
3b0e90f8da8f7c51e099e31a06860ec04d5bcac68d50073b60199eafff7a16ec,2019-05,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a caution
3b0e90f8da8f7c51e099e31a06860ec04d5bcac68d50073b60199eafff7a16ec,2019-05,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a caution
3b0e90f8da8f7c51e099e31a06860ec04d5bcac68d50073b60199eafff7a16ec,2019-05,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a caution
3b0e90f8da8f7c51e099e31a06860ec04d5bcac68d50073b60199eafff7a16ec,2019-05,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a caution
751b237cdd31a97f9dd47bff4b0591749ba87fd3d36b9ec73c7619c7e2b66a37,2019-05,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Offender given a caution
1087b7d641f9db122006089e5786e6c4919adc8ab337084ae1a60663c9596ea9,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
