Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25d28a0241043b584a126213807a030f87ac068dd42c7711af68c0b443d2a228,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149110,50.366809,On or near PROSPECT PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
e8754325babac3b43a477a312e1c3b14965cf90956ec0e1198e2051c312a12a4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
943afe3f163a0cc26b4f8d8ad503379868c0c86bb395d5a7f06880cfb0634ff9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537267,50.698641,On or near BENNETT CLOSE,E01019968,Exeter 014A,Unable to prosecute suspect
1f0e5486f24ba2ae72c92f62df818cc79bae85f55244dd1c8fbb14c50f366e00,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
cff858af95d75edae7dd2160732ae9e01266d1f548c5438964127b87ea305ef8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
53fc8c3656740317973f53e46a0e052e791f3b345a4e284eb58844c5dcecf6aa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
53fc8c3656740317973f53e46a0e052e791f3b345a4e284eb58844c5dcecf6aa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
49b416bd1b9c38cc230fbbc23f581ef74c51645f7d85c1c6186bcef13dce4df1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149391,51.100913,On or near DUNNS CLOSE,E01020110,North Devon 005E,Unable to prosecute suspect
13d84231339fdc946c813798335d59c0ee410acde421d5ad2ba5e7d8800766d3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150300,50.376033,On or near HAYSTONE PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
045a986cba3d8dfaad9328e6525eb62eedd3f55d867de3ba33f6b9c4de1cc773,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Suspect charged
5e5cb95196a81b10ca97f9abe7fd50baab72d2aa09716a0d912e52b323261cfd,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
6d92007ce2a703f8274f18406c54ce33d5173267ead15566106bd93e15b0e5af,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.321060,50.686958,On or near DICKNA STREET,E01020286,Torridge 009A,Investigation complete; no suspect identified
d00fcb708db7c6b0b2f5d6f8359008ab93475606a524e9a44c504edbc0043446,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
9abbceb536ceadf024dc240f54e0d78205a9c34b30cbfa6aa8d73efacb5f2879,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.209606,50.247045,On or near MARTINVALE AVENUE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
9a5029c6a69f889c65532a66685d51a6a8c2505d90328f4662b5b717aabb4db5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.191312,51.053431,On or near MARKET STREET,E01020275,Torridge 001A,Local resolution
83c86ff079a700226571daf9d011e372e7dbf2decfa2846283c918ca6cede00b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.025438,51.199867,On or near Police Station,E01020101,North Devon 002C,Local resolution
cd05380cb532d1e95f353da2a9eb9eb7f40dd421f58a5652a4bcad1d83061db2,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
6c10769c9e8870c743254a779c5396b15d3e2a0ab5748a529aaaafdc8657c5e1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152426,50.433224,On or near LINTON ROAD,E01015165,Plymouth 003E,Investigation complete; no suspect identified
f51cfaa5bf034d263d8306892696cfa23ba749c72274c994422e1897a5872e21,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
806d3481b96469df4374ccbe6259aaff08e6b35977df1e524f427457d0916084,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.307366,50.503459,On or near PENGELLY,E01018750,Cornwall 013A,Unable to prosecute suspect
ac6ba9c56264aaac9ddb3d737dc12e7fac62a034c873441d2c3f57debe35a322,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495683,50.787720,On or near THE CLOSE,E01019903,East Devon 006D,Unable to prosecute suspect
7a9b4cb2b72b27d4beeed2033f67b260ce5e16d73a7a2d973a67118fefa6bc25,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
1f71d078ce515a551dd6a37847b3a36c904bfe6dc5de2e6091e8e788a400e689,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
e177c9e9edaaa2b8f524f969796799a90cb1b6fa7ab2b629b2f6b0b717a7ea03,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
e857aa0db88a5ef9984445f69e0e0f017d6c08ceed48a733af4e9a0965aaffc4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593711,50.353642,On or near MILL CRESCENT,E01020154,South Hams 007C,Unable to prosecute suspect
288c2a1eb62b36f3bfd8c1c0a0f0d7566a7f49b281777001ad7d6735521019b2,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490790,51.013040,On or near VALLEY VIEW,E01020050,Mid Devon 001C,Suspect charged
cf9df7efb10bb4c815153c299f92e830d57450a375e9f3e06219ae6d9a79e2e0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Unable to prosecute suspect
e779fa35e041e44ebd4a3a3e5a7dd81d8e79d8869f500b28775f0f022ccbfc25,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.036560,50.262477,On or near NAMPARA WAY,E01018854,Cornwall 042D,Unable to prosecute suspect
402759644292c1f71816ceda58feb376b6799f74e680dd911f0164e172814f84,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.644334,50.607118,On or near SHAMEFACE LANE,E01020223,Teignbridge 004F,Unable to prosecute suspect
c3168e38f871fff92eb03bd840ef39cb34a97e8289381991f7d09fb88509e5a4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
8fd6408ec4f2bff262c243cd7bb1206ce64dd5aa2ebbdeb40a073176b2bcb5e0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
b07671d08056ccfc7020d38ab49a790c20ff69487023cf8b61e281b2d4be00af,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.216540,51.015793,On or near ROYSTON ROAD,E01020285,Torridge 004F,Local resolution
c9f20de8f99cb45c74dec8f611d85352da8c9e8b810d4cff103a44e64d306043,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.287043,50.212357,On or near CLOS TREVITHICK,E01018870,Cornwall 055B,Unable to prosecute suspect
a657d0d8cfafcc390b051dee7bbef839afae06ecf340c7b62dc157bb7d4587ac,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.461292,50.683403,On or near Parking Area,E01033236,Exeter 015F,Unable to prosecute suspect
b16ace12ecb84de4ab8d48c7abcd274adc1a162da0124ddbcd640f012f4905bf,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Investigation complete; no suspect identified
237be785036e4a69a3385f1bf0e6b03ddacfc3473a5dd3f6cf78c5b7746c50c1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501154,50.548454,On or near GLOUCESTER ROAD,E01020264,Teignbridge 010A,Unable to prosecute suspect
94c73f03ef196d7f0a20ad7edacce8808325aef2819ebd2e30465483cee2ebd4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
4051e070c077017eb413b79d1213274542a1e73879b3e8c7cd2f872a03363b22,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.589556,50.542963,On or near ASH ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
ab55ac53572c60f4d2ffa86ca4e68a3a7f7c807e8434a8202a29c3a1b74bd1fd,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.603708,50.511228,On or near PRIORY ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
9899227bb14e4d93b40f671593da4472977ab76e86555f235f1336517331bb9e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Unable to prosecute suspect
6b3e28a4a29abebdf4af017b4304a13d9a521ee54e36e8f42cac69bbcbaa6af6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.465429,50.583507,On or near EAST CLIFF ROAD,E01020228,Teignbridge 006A,Unable to prosecute suspect
a4a4dcda1c4c95d56b1e3e50109b8b18f8aedd20a3d39e7a5dfe795718865219,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.489754,50.556217,On or near SECOND DRIVE,E01020268,Teignbridge 008D,Unable to prosecute suspect
c37c2ce5d9638128a3320c54c591201d82f4560f3a06a03ce8dd81a291aa6dd9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given a drugs possession warning
c7fc2fd8e71bc347fb9f0e9b6afa0b639d465bb08dc083179c33ef8808a4d903,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
11d018d4781e21ab2e359f2bf8577c6e6da925c0ccffaa4ad5be7b0fd1db4a44,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163367,50.374810,On or near KINGS COURT,E01015172,Plymouth 029F,Unable to prosecute suspect
cc6e76b7f4e7bc8046a06786043204b03b1334fdb7e287a7fa0712829d2ea495,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near URBAN TERRACE,E01018751,Cornwall 013B,Unable to prosecute suspect
07b09e01c6e105f3b1bbc730f6cc95119ca0b4d134b903409e0188d0bed1bcf3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.272502,50.104733,On or near TENDERAH ROAD,E01018885,Cornwall 071D,Investigation complete; no suspect identified
10a9cc2c9ccc4b7ae089a11d2f0def3cebdaf32824358cd6d6c0769c3d83b3ce,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
fc0ca6565492b28dfc3355035c9668b05389195ca9a720f00c26210e732bceee,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182056,50.400481,On or near CORONATION PLACE,E01015143,Plymouth 009C,Unable to prosecute suspect
e0f952236dd07dfadb7d3ee146841a652facba9b3ea461c5b31fe9ed7504710a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182056,50.400481,On or near CORONATION PLACE,E01015143,Plymouth 009C,Unable to prosecute suspect
de67cfae81167cecfeb307180d5ff40c3639af30f27bf675e30896e893040a5f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Investigation complete; no suspect identified
b56d5ffcbc38383e61874d4f907964c6f78c4cc815c2c723c252e8a96894681b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.514173,50.417106,On or near FORE STREET,E01018760,Cornwall 028B,Investigation complete; no suspect identified
289ec1ac27aebf1a789ee296937d07f9500bcea64487ef9398707f45334e4cbe,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
932fbebb105915735d0867f17343b7770448424930c3447b3d4f391611002e7b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Formal action is not in the public interest
22f1b84ffb51cff4f9225f8eaff54f866d8f27f664763ff4a1ade86dc4d508bb,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Unable to prosecute suspect
c63916988de0fe56e34f7ff09692fbc41ae8462994f2f1a3f07b52f1770b1239,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
57a33429e5fca756d72d749dcdebd2e16d05fad1c91c9175df9bd440d34751f4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
c5bd79087c0bbf86c9e55bcf30d4799b76fdc2523d1658b10d2e7488b3df1272,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
d0d4461750334068ff243bbf601e31a1d4f1cea8934cef8cdf5a965668c17e81,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.133285,50.163579,On or near PENVEAN CLOSE,E01018899,Cornwall 066C,Unable to prosecute suspect
e79b35a8b1127d63a83ad5849c2958e88fab280acac4038836ed058a387411d9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near WALPOLE CLOSE,E01020005,Exeter 003E,Unable to prosecute suspect
bd1c247ecc840e6044f21fad47d8bf9bcfcbcd5820dbad87e90043cc337076ea,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.199519,51.014335,On or near BROOK FIELD STREET,E01020279,Torridge 004C,Unable to prosecute suspect
f71bd9bf47585789082d592d0b6c1ec1f09993fc32ae4f8cdd90cf9171796d67,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.402081,50.622176,On or near PHEAR AVENUE,E01019910,East Devon 016C,Unable to prosecute suspect
529b9d0e6a5aadb08b4fc9336fec096e91dccd28ff53c3a903202553ab7e8dea,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142659,50.551418,On or near BROOK STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
ad0466746c96ab63c9b683acaed88e08eff24fbf7e2b6a1dd6ff2b4aa777e703,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Investigation complete; no suspect identified
2548a8b97d8979e5e218ea4d8dac51594a0aca00b3ff367ac676edb84480c246,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154099,51.103560,On or near CURVE ACRE,E01020089,North Devon 005A,Investigation complete; no suspect identified
adf04bc552030d8360b37719c1c2e794eca80ac7fd85841970d249817488962a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Unable to prosecute suspect
f0d3931998dfa7fc99d617a989e4519a84e3eb586ddb3d07e9ac350f9a327a00,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.493526,50.899775,On or near BROAD LANE,E01020079,Mid Devon 005C,Suspect charged
df901ee7510998ec55da25726703afe71265b7ec8c12555b31d0a035a248fd16,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near CULM GROVE,E01033232,Exeter 011F,Investigation complete; no suspect identified
ec9c683c3e3a666e947a53eeba88047a1b3d1c82d82c817fa1574b8b2188ad86,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near CORONATION ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
2ad60a6d307c6dc31a14cc30feb131a41bc0ad103f1206bebddd6a6db1f13406,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.820253,50.801038,On or near MILL LANE,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
1c71ab613031f77282a10529cb978f9dee8e2d2edf395b45003588d018a6ccd5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.907186,50.799163,On or near MILL LANE,E01020326,West Devon 001D,Unable to prosecute suspect
3b2304043539944fe40a3de57ee9ad9f43c4a2649f6062377e2684298c10eae8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.703329,50.600846,On or near SHILLA PARK,E01033291,Cornwall 004D,Investigation complete; no suspect identified
638a79a061adb8dddaa9a7b71cbb698190e299bfd8dd053ed119a05dd8d47f43,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780218,50.371667,On or near PENWITHICK ROAD,E01019075,Cornwall 027E,Investigation complete; no suspect identified
74e1c46fa9cf27c2faf6e6d06de2c75f619f9c514ee383b8deb6b0619dcf396b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Unable to prosecute suspect
1d4bfa0c2c1d228ffbc296267095a6d5b4e7c727b5936048e8d5394bff6c48a7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558925,50.724460,On or near WESTMINSTER ROAD,E01019984,Exeter 005D,Unable to prosecute suspect
47085888a83dea44f00cc562baf05481dc5aa40a18518573c247c4962c8ec4a1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541212,50.738159,On or near HIGHCROFT COURT,E01033233,Exeter 001F,Investigation complete; no suspect identified
353f520234bf01ec46a3050e07e635e2a48b9098838a0a203b18c367f6a87ccf,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.389802,50.633412,On or near Supermarket,E01019904,East Devon 015A,Investigation complete; no suspect identified
ffc16bd4fa04a36496c4faf27de9d4e1ffce75506cb68a27fe1a9de0ed6b216a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
74e6e873ee5fa9e34da3c5d3b86e0545cd5fa0fcf0582912441a09215115c349,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150768,50.951964,On or near WARREN CLOSE,E01020304,Torridge 006A,Investigation complete; no suspect identified
23a483b7b354882671a7301227d986a451fb927ef5bee86a02c10bef61fd8dac,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
0868cedd6724a2767b64a18dd4fef58ec924d5392e5a0b86a5a7fa85215270f8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.479743,50.730844,On or near GREENPARK AVENUE,E01020038,Exeter 011E,Investigation complete; no suspect identified
f37223d299aacc62d78f5e081dcdbab4846d3923eb786b705a4d783a0b11aec1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.108079,50.169861,On or near WEST STREET,E01018835,Cornwall 060B,Investigation complete; no suspect identified
463c7827f8c5b121207626db1d3fadba8aa1f785b3498a67430c995ffb23a00c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.107110,50.170256,On or near CALVER CLOSE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
de2fbde1517eecffd85cfaabc3bcad3e05d7b21a0418d4870988ddd0b0c16e39,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.046718,50.260249,On or near Parking Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9e22e1144ae708fff98d4d6d20a26397780d1459d70961521881d0b087c46c95,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.204458,50.217581,On or near STRAWBERRY FIELDS,E01018916,Cornwall 050A,Investigation complete; no suspect identified
a7de20b11016484b43421e975bf8916a3e704f7666746680cb50283ba9f366f4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
fc980a02fd6a2bbc17dab02236aa29f0f187f45aa106f8c8e37c926917c06bf1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.512912,50.729447,On or near ST JOHN'S ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
52d81628561dbe6cea63d110d9eebc148119f2946f576fc4d29446cd627f004a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519495,50.724882,On or near LOWER SUMMERLANDS,E01019995,Exeter 008B,Investigation complete; no suspect identified
6d21abf4ef7cd31d995bafd8da7e5b17539a8d52d82a297a88e6d643589df001,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
391b0a8113c0ca7cb5148f00d011caff8328adfd594780a284e5c13eabaf8e06,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206576,50.407583,On or near TAMAR STREET,E01018791,Cornwall 026B,Investigation complete; no suspect identified
f4f88c28e21dc81584ed9cf47bd6c082a59778f21d74ff4b34658798a69c8c78,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205870,51.016868,On or near BRIDGE STREET,E01020280,Torridge 003A,Unable to prosecute suspect
ca2929fb5ce521d98af611426420e1ed26dd3178cf259c5b92d7ac0a9a6a58e2,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
dc7a3495e2b6298d7e8b88c08b580428a81a3e710f9c23515326f287b65605c5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.682681,50.123993,On or near WEST PLACE,E01018993,Cornwall 069B,Unable to prosecute suspect
249d03e16931cb4135d449562a52673ef520b2e7501c81278ee5ab13aa7100a0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143210,50.407185,On or near ABERDEEN AVENUE,E01015070,Plymouth 007B,Suspect charged
bb7bf4c8a7478886971f21fa9347c7bb662141066454518e6baf23056e2c6fa9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.005524,50.738640,On or near CHURCH STREET,E01020330,West Devon 002D,Unable to prosecute suspect
619ba6e4d519f9415cde7fc428752c8b5f04c0a8692fe7d30816444782cc4bf9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near BARBICAN STEPS,E01020018,Exeter 008E,Investigation complete; no suspect identified
ca3c99c7217c2e5e4959db363bf203e77f125b8f027c2a4c93d415975d8741ec,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.542990,50.122056,On or near Hospital,E01018995,Cornwall 068A,Unable to prosecute suspect
f4b028cf81630bff0e838874a0d681082c4581e88c1d487714548dcab7509daa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
c9d33062152030de637ab70a70b32e8521b19bb9e08e549e538674e9b1030305,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Suspect charged
8ecdd91d438b8026315dab65dc142c73e1624a26277cdc3ecb4b179fc01ae566,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
f949cf00266c83c5112db3ff0e4c7652190f6436cec7b977d48196d7b3ce27f6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.082941,50.150336,On or near Parking Area,E01018859,Cornwall 064E,Investigation complete; no suspect identified
5af75d863bbe2c9b4ea8d413d21db9ff42fdc38833a80dd33631f0623384d270,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
03d088d565e84554a15fd1e28e3a93ecdb3010bd20d22b27d39a8cc478560212,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.073062,50.262290,On or near KIRBY ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
3a45a5f104371e77392d2475e43380fa07ed9fc37ff9db285184b96d87c924f6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Investigation complete; no suspect identified
db2d99f8895df0528de37a85afa6e18aa723c7a9dde2ef3ad44f5aa820b4f03c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.470962,50.487246,On or near Parking Area,E01018782,Cornwall 012B,Investigation complete; no suspect identified
c73a74480787128971de2e581bc0a4fe18505ccd515dd4a9ebbd6b986e0b043c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
d917177b1d38fb05e65fd3a6ce869cd9450c20e027053bb421fef9d899113ccf,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.058169,50.148491,On or near PENDENNIS ROAD,E01018803,Cornwall 063A,Investigation complete; no suspect identified
96ae35ff4708733acca2699a3cdff14af343c656d9ed81d68071a629efe05406,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Unable to prosecute suspect
0ae5a0e6ae89503ebfe8cfe61aff661116fa2c126439b957d4d0228c730145c0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given a drugs possession warning
f7ed2ce08d1097adb56796de27f3aed2a6061b4036261bceb41fa211a5712060,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near SAVAGE ROAD,E01015145,Plymouth 014E,Unable to prosecute suspect
6b3f7c35848619f58ff8652813b97233a8f08f588c6c39c26d647cf024892713,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a194f8f3a329f46de8afb0916749fc7cd60e9445f5fb2e17b773ddbcfef526a4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
d48b5a0ea2f661e91076d77a6953e7e2204197b58a7af2848c8b12742b184fbd,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.770703,50.337749,On or near POLMEAR ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
438846242d0d1464e8bdedac875f7acd05e73cedefa168ccaf99b91da24ec138,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near ASHBURN GARDENS,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
9a044e5d1f06462b7060586efffec553d501b9a3e6d215c5119234a4039d53f4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.813785,50.801130,On or near Parking Area,E01020076,Mid Devon 009C,Suspect charged
f06611b38fe617dba769b8377cfb23ff72d523bf0e396da469e655a14d8e24fa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554727,50.470495,On or near HOWARD CLOSE,E01015213,Torbay 019D,Suspect charged
