Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1b80bf89c685d26b5bddc13464fcb8f1d65e4bfeb3a49ba303063eef59b688b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
b5a0635c7ab43cfd968c53287b16cb8847584ee662b88db80e24e5034afd3863,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.359276,50.910812,On or near DEACON CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
1d83a34edfc3e98de6ce36fb951ee2642e84705fb5d887799034a907818c7220,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Unable to prosecute suspect
f434ec416ffc11b44ae6b26ea6baf889f1b3a0811b862101a27e957817c829f2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Suspect charged
9426b00e7b12d0f4cada2c6cdb52d257616e5b8256dfdb4a811bed8f21c4d4ca,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near GOODWIN CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
b169d832016e54c2dd832d7750d783d73f2ca670aa68d5dcd83e70b2b53b6663,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.082452,50.813805,On or near Police Station,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
47df9be2bd67ba374c53fdeed96cc1818dae3bb193d9e2b03e55766f8f4d98fb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.321906,50.887599,On or near PALLOT CLOSE,E01022655,Eastleigh 013B,Suspect charged
7c280d0fe79563137121cc8c7c286a9cf6b17d5029c6ea51d4f4f9cd1f36df7b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.335916,50.970095,On or near RIVER MEWS,E01022650,Eastleigh 005F,Unable to prosecute suspect
c2c2fa62817ec91a49175a696ebb1ff67f0eb55b953d5559588779f10bc60ed7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near ALL SAINTS CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
c3acf3323800bc0a932b79ba9afbc980a1c6e39bccb8f4ae281278beb253b811,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.347495,50.905963,On or near GLADSTONE ROAD,E01017257,Southampton 026B,Suspect charged
5de57079a0fc1a552c8eb52ede9f6d445cad08c788c3e47d783449931b8b100a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Suspect charged
42154de09fc176f3cba71169bc5f5300bea06be87ad0f3b5ea2e5d24b40a183c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.332556,50.909359,On or near SPALDING ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
9fecf77e1dc5005d7cb40b6332447e386fc888a5bac99f2888d6045277121285,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Unable to prosecute suspect
81b731acc1f9844e917ae1ef1fe14702586b79a2a44d12cdb543039e0cd67000,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Offender given a caution
ae589a030005fce181e8fdb5a4dd4ac271aadf783264355fbcfdf0102f6293d9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.294782,50.697908,On or near BOWLING GREEN LANE,E01017327,Isle of Wight 011F,Action to be taken by another organisation
59ea8fe4d3aadf40416429e3a405fb429596b61676895ea656c763acfc8f5db4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.332556,50.909359,On or near SPALDING ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
4cd2881bb8a8418e9c14df323b9059f15bc2e35450a9f02d47b9cb0e9912cd98,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Unable to prosecute suspect
a6242a2ef100e77058ac0da9cc67ef52559c961014848ed1e9435255a8659dc4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near ALL SAINTS CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
fd80e1732db3cae2f90a7da1f489e516f39d573eec74058e69580ad600ad809a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Unable to prosecute suspect
f1905fb2b32b1513ba51dd367c01114d114a77ee3e1506638d7a4535b02501ff,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.489895,51.113324,On or near NEW STREET,E01023167,Test Valley 009B,Unable to prosecute suspect
2377ac56a00ee232e7bda6b01bbe315abb433b51727d2176e84d718d55055bad,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.321906,50.887599,On or near PALLOT CLOSE,E01022655,Eastleigh 013B,Suspect charged
176092bf38a767970f8a35bd6ffde36b8e784f4da6af9ace039896ab76c6e7bf,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.640092,50.763135,On or near EARLSWOOD PARK,E01023017,New Forest 020A,Offender given a caution
a8a2af83bfc61a52fe5ec8cb9b2d290ba22902025c2434af42f01fed20c6d93d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.091646,51.272193,On or near RICHMOND ROAD,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
b330926826d64f99bb32aabdd43f0ced46d4ccfe21518fa9d3cd92561dc4b4f1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.354607,50.911110,On or near RUBY ROAD,E01017256,Southampton 026A,Investigation complete; no suspect identified
3d336482533d769b00080431a99ccc0a0449e5227bed46f22f3b4c41d3f322b7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Unable to prosecute suspect
811091e3540e5e2b38076943bc6d2c49da873ccbb7126deb63c380d41d597ed1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Suspect charged
466713db72db1864e363788056be0139a6f823f441510787a1936bbecd33ffb3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Suspect charged
b3bf3ecbaccc064041f3798a8ef034cc12b22d7fc533eead43fdcee70f3aeb6c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.077811,50.828930,On or near DIEPPE CRESCENT,E01017091,Portsmouth 007D,Unable to prosecute suspect
22a59fa50d141c94a4acc6bb2ec83b074d3e851b8c1e7a344f33ea75f6668afb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.172410,50.948189,On or near CUT THROAT LANE,E01023275,Winchester 011B,Investigation complete; no suspect identified
abc84cef2301bdc998c0aff374f7ed35df32beaee9cdc4d0bae48883f0467ec3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.504222,50.931562,On or near NUTSEY AVENUE,E01023080,New Forest 003B,Unable to prosecute suspect
cb8afe669d568e338f47253d41473de3b974ae79a1d49bcb239cb10f3f15e59d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.102526,51.274408,On or near HUBBARD ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
f607ffbc7b9d08ec9c5532d7afd5af2d7ebe3c52292138065be5407a1a179ee0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.296372,50.699545,On or near Shopping Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
7dd67dd264483d0cf4afed39ed3c18a76184a986dc54ba00abcf262b380a7709,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Unable to prosecute suspect
dd3dc4b6e83b98e50318a7c2a53f686b079ad40516dfe016c868b006223f4d43,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Suspect charged
92bd7e9e443b1414711a09a22e2ede7ffe42c14505fe77bf7d8a428e6f48931e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
93e025fbb0a806654234c01083e100d5b96e39e38ba559381ba05311cc3eb7ef,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.509390,51.204164,On or near POPPY CLOSE,E01032871,Test Valley 005G,Unable to prosecute suspect
47f8e55170fedc8150d04f9c918a7fee0630d505808b930a3a1bc64c7d441c47,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
78fb7a96197b3692121d6f9afd708b8a749577816191efe48053e37e8fd967f1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.136560,50.662778,On or near YAVERLAND CLOSE,E01017347,Isle of Wight 014B,Formal action is not in the public interest
161f83d5926dc2a106a86a6e7e79e00dd0a88c7960b50b2ca3de278b8ce1d008,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.078431,50.802469,On or near TOTTENHAM ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
a9a07633b03cfbf20aa5d59739c8dfd7e0ed952034aac5c664887b9e2b860598,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.078431,50.802469,On or near TOTTENHAM ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
f4abf17c2a06c676d581d2c45b83615ba4770c26965ce8437caf364c871942df,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.078431,50.802469,On or near TOTTENHAM ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
e3d228a182911b0bc5ca8fd101becfbb043020d4e59b4a87c486ff4d83ebf434,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.078431,50.802469,On or near TOTTENHAM ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
7aa58c04d3de2fadecb3d74d766927dba3bb3f211afa6f87189cbdbc8433d7a3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Unable to prosecute suspect
494f9dc9e479918e94b8e1965f178ab224cb6457d302a9f78972eb7d82a47388,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Suspect charged
89a04d139a1e74252c6555c2bfdf404b8dcde75c85bf8126454f16f18477b4a4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.077812,50.841826,On or near Pedestrian Subway,E01017054,Portsmouth 004A,Unable to prosecute suspect
641d8c14a461cbe55e33a16b3ab26cbf542fb7b8f330f98709fca2c28856b6fc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.281499,50.930305,On or near Park/Open Space,E01022653,Eastleigh 010A,Unable to prosecute suspect
5504fc956c25b38ed8128c693606a508a026d9aade01ffcf2e759c8e9704ec82,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
37e34131757fbe565d7d3f641fc31a495f5f65b540dfcf34a467890974bcef93,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.078809,50.803471,On or near TIMPSON ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
bf502cf58f2c30c7cab73d5d68679279d505044e16ab0d51f92538461beef920,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
55afcbcefc60039fff333073bdbf809aea1008d17dcccddd9e6f65f0782f4a65,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
c0fc45c780f2923cc5ea73010ddfe13b14c1deda07be76f783e83a14de0acfcb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.993340,50.865300,On or near ANMORE CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
370773a03a439efa4f2369caeefcad88acc527ca7084b45cf3c2c5e55afbfde5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Suspect charged
8ea9dadfee677da82fddff838d43770a4da8b0a84a25a25cb1efa9d9ef994e60,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.237352,51.324810,On or near SOUTH ROAD,E01022520,Basingstoke and Deane 004C,Offender given a caution
d93534b9668df3e87e41226f2e2325e764bd12f9c47c336bbf21750c912ad243,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.052048,50.819380,On or near DUNDAS LANE,E01017047,Portsmouth 008C,Suspect charged
da41bbe3d90bced3d672c9c56297ffeff78d5bdcd2049e65845d0bcb68f2a97a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.382085,50.925206,On or near PRIORY CLOSE,E01017233,Southampton 013C,Unable to prosecute suspect
d4d65a7f0e4814ef3fe54ea315166c7cd3a6a4e02202beaa31ef97490cfc297d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.494228,51.199280,On or near ROOKSBURY ROAD,E01023216,Test Valley 006C,Unable to prosecute suspect
1dcafe05073d3bc637b884532e77d5aaaf4d93acde3bb71b2e9d96ddc4008de7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.080525,50.782522,On or near ST SIMONS ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
3fdfced31e652907c5a152a907ec219daa57c9d4ada90e841ee6219e192c22bb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.111591,51.256313,On or near PRINCES' CRESCENT,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
c5063bb42e702f997868d437466465f9301fd988da9664977d714e5f2b96c683,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Suspect charged
3a9b1ee082fa663cf7ef1d6f8f762861d8c739d60f4842e78fd7e41130a2595a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Local resolution
b5d8a713ff31ea73493a418efc47d9dab1437069c33df7bd59daedbee42eea1b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near SADDLERS CLOSE,E01023286,Winchester 001A,Unable to prosecute suspect
20151be777b773bd640532621a6ad2b0ac5d6f44bdb581ac18aa213bf91eaeac,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.066125,50.809710,On or near NEW ROAD EAST,E01017083,Portsmouth 012F,Unable to prosecute suspect
4b860b3161fbd8f02ce69aad05a266bf788e3808fe66861a4dbea2e7951a191a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.528644,50.959395,On or near ROMSEY ROAD,E01023199,Test Valley 013D,Unable to prosecute suspect
deac5147bd8146e0ef21dd020610b892762aa188c082f624932217fee6b1e26d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.131540,50.847283,On or near THE FAIRWAY,E01022765,Fareham 010C,Unable to prosecute suspect
ab2321e768b8fd469a9bb1a9b83cf5b914bf85a3008dc66fb56b4c8af2bedcae,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Unable to prosecute suspect
434b42a9451bc648f7916aa0edb67842147f1b7f4f7ca9e2d1b13cd17422234f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near CROSS STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
4442d39ad7373401177124447f679cae2215912accc8fe544660d185653ae55b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.218215,50.862634,On or near HENRY CORT DRIVE,E01022732,Fareham 003C,Offender given a caution
0599130cab63b238e565177a57a7cf1d57bc7da935cb27c175675413f05fffcb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.202137,50.863884,On or near HOYLECROFT CLOSE,E01022730,Fareham 003A,Suspect charged
f33230d0e78ec5977c7c1b584a2b6998692310ad1e9e0c981b94620a09197543,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
e9764beca18e590f6cc0325132c32357f6cc2d89a2dba38c8221a5243677ed7f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.175468,50.822665,On or near WYCH LANE,E01022835,Gosport 002D,Investigation complete; no suspect identified
7afa8c867f516499782b304623001879ea15c756ea460a28c9e815f1972ea666,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.111591,51.256313,On or near PRINCES' CRESCENT,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
d692fe66bff0ea2476b00229c44b17a5ae4caee0b302e28b34375501a67d02f0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.359340,50.974551,On or near MOTTISFONT ROAD,E01022667,Eastleigh 004B,Unable to prosecute suspect
c6fd6e14ce962d5b1148a76eb290ab5599ad8beb33ace1c80444391d7dd5e23b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Formal action is not in the public interest
3d4816f9d0c1b36ed27afcd3375b1263f0b6521bcac14e9902cc706183998dd9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
95667e479e1b969682da775902034f2d3af42593c2a5a636fbe26de12ea361ac,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
87180ab0ce372f50701060e4119525e2c10c1775aec97b2b43f45eb02407315d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
610b50dbde3965c2fc06ce9e8aa39fdce534f60461b6774eefb5df15fbce4e00,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
1d8230a311090b53c9a9a12dd7737bc95b6cc7001ed0b261d47a732ca07abc5b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.079778,50.791707,On or near HAVELOCK ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
8a6b353eafe2ef0927d543eb610d1b9e0e0e03ddeeaa11d3a769ad0bc7d90da8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
f63e6f1c4be1608470cfa28d22b88c2c8f66c2977c121b11d90bf63eb96cdf48,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Offender given a caution
59299de2d8a7947616361d423708c43ed4d8e35d173046974eaf12870fc940ca,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086739,51.284006,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
8162df4d85255f12a78923b99355b4678e24f2e0774e241588e7cd72a5bdc28b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Unable to prosecute suspect
1bbabbe416afee1075049d9642e6fc0434dc6b3daee45bb578286ff59eaa4cb8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.348834,50.979268,On or near ALBERT ROAD,E01022673,Eastleigh 004D,Unable to prosecute suspect
c54b002dc740e4255f0a78dc0af9a7d1dcad9aa97d6989c79719db6992266259,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.210083,50.858686,On or near HORNET CLOSE,E01022734,Fareham 003E,Unable to prosecute suspect
57b139cfe32b9fee5799a989b62e6fdda1ec8c689918ca85e7c350db901cf211,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
84fb79efad27295785e06ad549566c1ebb4b919f13e580a1b36720b2a2dc69f8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.862128,51.283020,On or near BELVEDERE CLOSE,E01022873,Hart 008D,Investigation complete; no suspect identified
d47dfcf547c636bb343b530895a0624e5aa1a81f10239faf9154dab6d08b246a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Unable to prosecute suspect
9342594f79717418f2bd24799b6f38ff72ad3ce666c36365d2062309bce3ccc5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Offender given a caution
e36d094f3b3217d7309ab579c8525923584fe90313f39b0191827c8d50c6cfb9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Offender given a caution
1d05c03a2e94fd4e3aaea4de83c2881142f9ff128e1df7f6fc6d7a669b3d26dd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.535212,50.753079,On or near BROOK ROAD,E01023041,New Forest 017C,Unable to prosecute suspect
2a3372e7912055ba065b3b230e4ab66b4b2b86e4277dcb07d77dc70f1bf6bd73,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.368471,50.934486,On or near RIVER WALK,E01017174,Southampton 008A,Investigation complete; no suspect identified
628d51ca9ddaca1752a12bbd7412c91d54ad661769980fdef6c31f291f25cec7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Local resolution
a375c26a4776d649facf49b298e0297e494e6c5fd0c08d69723b6dc24e92d629,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
2331a4fd4df301d010914ea46f6c95379d2bb47770afbc3677e0d2e076cfee79,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
e308b861e6e5cece93a3dcb85517aae495299e8624a89f530ea4be82dc1727de,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Suspect charged
0f50f26ad92c45dd55e7eec3b700278361abc6b47769ae1cb42216b4310a8030,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.387923,50.833738,On or near Sports/Recreation Area,E01023031,New Forest 014F,Unable to prosecute suspect
e1891534665cae0b3051e99f9b1f10df684e21c6dc32d75149b5ab068583bde4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.626746,51.197502,On or near A303,E01023198,Test Valley 007D,Suspect charged
87b3270522f6ecdb72d2be7cb49f62fae0e217e321cbd9c0076552f626cc5f28,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.474932,50.998966,On or near TAVISTOCK CLOSE,E01023174,Test Valley 010A,Unable to prosecute suspect
b78740e0573a9846f47d6841ab5d70f5a5fa3df6128d484f112665496903b4a9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Suspect charged
b5bd095e1e027824ad5fa97a02f3ea6957aaf51ba458053c6a0c2b2fd0bf23ca,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.498043,50.913335,On or near MANOR CLOSE,E01023086,New Forest 005D,Unable to prosecute suspect
8f5d1143b468939696ce75974d47880a3904777caaa152f67362586e1933a429,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.311680,50.906252,On or near DAMEN CLOSE,E01022697,Eastleigh 012C,Suspect charged
a5de2aba426caa9367dfde4ee31006790ba62457f10ee1f5bb4214d286637b4b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.197829,50.917018,On or near UPPER CHURCH ROAD,E01023271,Winchester 013B,Unable to prosecute suspect
b0573b457fec6a85ec570d0dc7bfacd878a74e2b165534497c4488d877b7f7a1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Action to be taken by another organisation
390624d4081bfacf2ab8a2f04d3ad31c246f97cbb4a0d629f52ee5547eb0f176,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.200941,50.800792,On or near HIGH STREET,E01022828,Gosport 006C,Offender given a caution
e52e0b7b3cbd4bff8cef14837da0d840960ab916677d1c77ae87b58203ee76ad,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.338166,51.049312,On or near ST ANNES CLOSE,E01023242,Winchester 009B,Unable to prosecute suspect
72c834512c0cac36a520fd468ac9cdaa44b6d70b77bbb8b7b25c119bd7569570,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.200941,50.800792,On or near HIGH STREET,E01022828,Gosport 006C,Offender given a caution
7a2b353a4098ee24da04c0d254641c71abb7384f90aee5fa7f69230fa58e5a6b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.197829,50.917018,On or near UPPER CHURCH ROAD,E01023271,Winchester 013B,Unable to prosecute suspect
a5f0a8a8d48453485d0b9f91947c90c08cb0cabbd93f203abba3c942c40b0504,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.944822,51.282328,On or near WATLINGTON,E01022881,Hart 006A,Suspect charged
5f85207e7c9ab7d472b1334825232f4e963bbb10b1afa0f5a90a8861ef7b59f2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
2544c41b7676cbae958e2c103f6d089941dc8a2875a1db7b1de3fbc12e7c6523,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.500567,50.927445,On or near SALISBURY ROAD,E01023079,New Forest 004D,Unable to prosecute suspect
db1e15f21d223f0295d6b615f380d63cc3c1aabffbea2a293ca261715c651d8b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.485380,50.914997,On or near WINSOR ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
dc308493d5f41f6cbff260873371ed37deec860d693b03304e3192585b9e95a1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
1153ffe7d3e63272da7fe2178f412f7a1a235b6e9ba6cb4049f094b121cb5425,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
4c303f08ac3c11e2c2b7dd61be6a0386defd84c82679f62076f8e4a91cb9d08b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Suspect charged
dcfecd92216eec537076d7217a1ee4e9ecdea5d4192be530d245ac91db51b610,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.800870,51.115528,On or near WITHERSLACK CLOSE,E01022602,East Hampshire 017D,Local resolution
c68eb641c1e9bf0de55de34f48f89f84d7bbf78fa44d120bfc64336a57c5e068,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.935902,50.863433,On or near REDLANDS LANE,E01022925,Havant 013B,Investigation complete; no suspect identified
