Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb5e98f810f621a95d518201e42b12bf6699fe17ae401986efdc603cf48c2d2f,2019-07,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Suspect charged
7a203c347d4f2a9ec2fd9b2ecdee25dd1d97c5d0f6f8a1518dc3d61903cb7266,2019-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f88d22308685964e2604fa6041bc8d493ae297ffdc2ca2b9321044fbb30be77d,2019-07,Cleveland Police,Cleveland Police,-1.137623,54.565753,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
a65f1adf8facb68b73944966ce4282aadb6dd599167e05a4b353f91a57d8f6d5,2019-07,Cleveland Police,Cleveland Police,-1.137623,54.565753,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
f72aa3573d3d4feddada4e7b69e5bc9e70f2bbaea32c071a350e1c611dc6745f,2019-07,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Suspect charged
ec4f8674dc049bcc7e6fbf6571f0a668ea7b9a8cb8ef273e910b71cd8df3831d,2019-07,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Unable to prosecute suspect
ff3072e46050ab7d619e3eb436fc7ffc74510b2cdd804b6af0e262502f75410d,2019-07,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Unable to prosecute suspect
eb4296ac1ea1a9dd0cb9ec8e4a41fe02f72e05af26d9f729d6391891e77afe31,2019-07,Cleveland Police,Cleveland Police,-1.193627,54.654257,On or near HEADINGLEY COURT,E01011998,Hartlepool 011D,Unable to prosecute suspect
1477ce66b0e484936d77f24f8008c183a982c3068340efbd1bce4856abbc6abb,2019-07,Cleveland Police,Cleveland Police,-1.193627,54.654257,On or near HEADINGLEY COURT,E01011998,Hartlepool 011D,Suspect charged
292bbb3c85c1241a41c59eb962925c140e8ece25886c74de5a09d6a6daa9f094,2019-07,Cleveland Police,Cleveland Police,-1.317513,54.560017,On or near TRINITY STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
e18c0bab5ee7f8bff03062de8041f4502f11d8bc4205543f70bc94406bb55b0c,2019-07,Cleveland Police,Cleveland Police,-1.317513,54.560017,On or near TRINITY STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
2379ec8216522a6cfe562ceecb5ce66a49c7b73c7d57e85a9f629b665e331baa,2019-07,Cleveland Police,Cleveland Police,-1.212397,54.697535,On or near LANCASTER ROAD,E01011992,Hartlepool 002D,Unable to prosecute suspect
89a43b88a881ab75dbddd580dfcc54ef78f442695f05a177041a36ad8682fdb9,2019-07,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
04aee0c625aecf2c0579b3b7f3943af7bb2bd329a10e3bcd643a7a46368455b6,2019-07,Cleveland Police,Cleveland Police,-1.226472,54.672957,On or near WORDSWORTH AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
521d0cd5a57c59c1b818f30bbb2e5efa390fad4407aa9637eb4213ad479a3f05,2019-07,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
17c38db8bf2f205e1a016192ecc7f16d78df9620f8f7d416ad64d4ffb68fd45b,2019-07,Cleveland Police,Cleveland Police,-1.056802,54.593648,On or near WORSET GROVE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
c999577e2310d636e42130caed6e35ca887a02eb3043dffe524a828e92924f72,2019-07,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
122ba98f556c83d9717930e97f996c65c1191e68b9da6126d8dc078041d6f5fa,2019-07,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
26c77a0c0993804462bd64cf069f6cf958edebf1744d415ac3fb6945a6c6f698,2019-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
19bae8f204e4ed496f71762f559a671c27067d044ce01ce5a9cbecea54594d5a,2019-07,Cleveland Police,Cleveland Police,-1.207943,54.701568,On or near HERONSPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
b6eabe618a33a0107a4359c6220182924e8c1444f572ad568d24eb300a906b9d,2019-07,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
fb6c72b8148770733def83dcb96662c2d3ace2f90a4d66d88e4b157620346f75,2019-07,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Suspect charged
3ea78c2d2b4cf974afdf9567aec8f6912bda272a9bdcd81d07ef1b3bb7597098,2019-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
d8d05c8b8e74533717f2ccf0b2cbeb0e0b59a94b24173f24f4364db8fc829818,2019-07,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
40e69d74cd08ec0bcb9670d8359f4bfa2df27e48e2aef19099999206d3153ec2,2019-07,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
be6ca23b7de62e91c44d7ccb1f3c0151b545b6bd6f1ee1e59d500eef822585ee,2019-07,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
806ba8c313d1381a57fa8e958e1a59b49749e3aaa05478d9a0a822575e5393fb,2019-07,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d9c1aec1e8a8d993ec654524fbd6f123903592da8169ec8968473ac7892e1084,2019-07,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
673a901e10ba75460e354228d71951ca77e040c572cdd3b5e7c9c45e912f3fc8,2019-07,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Suspect charged
c53f54f168899522589a1579cd3ff756e1b3ee5cb290c6664555a86ab065d8a7,2019-07,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
7bf9d1ea374a90a193b070e1339c9351fbd0ccc0f7318e3aaff584a690deea22,2019-07,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
19377340ba2b36e5452f2cea4a36fc90e4b451e5fdd067250e30e4abd8839fd5,2019-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
f490d861693c7f40af792483526ce1e81ebd60e7d60ccd338e2578020a0242a6,2019-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
73402c57fb863487d873d9a1196ef12cf3c14a8e5707946da52e22156edf8e1a,2019-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
b6ee6d9f69c00dc70f292e3c59946ff4f410916f424ee4e447a90577d0f8a8e1,2019-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
057474360cc09bb923759f6c9cc6e70efb83216328eace7e1ce5eebfcb398259,2019-07,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
d1e7905881ebf426675b2272ccd695b4a0e967e7dbb7435833c1cb891fe9b111,2019-07,Cleveland Police,Cleveland Police,-1.355834,54.572638,On or near MEDINA CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
66fd4084dd63266df7248540a4e008108c0c1928ca066785aab86a617e2d0780,2019-07,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
d3668d72c5102e24419262f7cbf629dd7482e82c88b077ee8dbee03a6104f689,2019-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
273a5205786a180b56321c31ba0a302f6d1e0985c29ef0078608a43b098331b3,2019-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c8f02baab60dd99d995daed8526f04e5b7e7a14581c9b67d1e265076d4c33ffc,2019-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Further investigation is not in the public interest
3ffc429ed65ffa6456d2b8b660009742dd5bae1600f3679451d1022220c2eee7,2019-07,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
012ebae51884e5e2815a171bc660d519dd83e5e05af086ded121d7a2812ff751,2019-07,Cleveland Police,Cleveland Police,-1.293654,54.550030,On or near HARRIS COURT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
e9e0e02c3a22e429bc35fd844be2740fd21eb0744601f3f47dd1ddf2e77d69cd,2019-07,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
08f35d90d5aba67aa3c1b815f59491591609fb4c0f462c5cdfd3a7bec671f936,2019-07,Cleveland Police,Cleveland Police,-1.072811,54.602921,On or near NEWHOLM WAY,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
bd8e7dcc5bce66262f32d4953c5d217f1c8978a1cbc5ac2c1bcdfab2e281838c,2019-07,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
522dccd55c1f87c7d89c7de2b52dd04c0b3aa05a34460f2e8858608f2ad8ef19,2019-07,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
43f4792aed7ba74450c528b62ff3740ad5af31174920e915adc963ec07e0586d,2019-07,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Offender given a caution
9bd1c16eeba276d7eab0bfc3b44b615602305e065a118c66e9ca10c062844825,2019-07,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
7b54430b9c63d280376036f72c119f611a76dc53db1fd329f1f09bdea272be4a,2019-07,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
7ce41d307be0ef5d8f7b97acafc1203eff701908a01a1e049b20a3b4b85c2f1a,2019-07,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f9bc227e0e189b84821fc2c385a1f19906b7a10f65f885ccd31d8d533b1a1f21,2019-07,Cleveland Police,Cleveland Police,-1.190770,54.666999,On or near WAINWRIGHT CLOSE,E01011996,Hartlepool 011B,Unable to prosecute suspect
438dbe42ebf77e1a4135a6b374467097c1aa5f6231a6a8fbfdea295b9390e7f5,2019-07,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
b6eabe618a33a0107a4359c6220182924e8c1444f572ad568d24eb300a906b9d,2019-07,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
c00c3507fc15cd8f5611a9804306f575d54d805f4bd3b8408a227e9eca407b65,2019-07,Cleveland Police,Cleveland Police,-1.241114,54.525420,On or near Supermarket,E01012044,Middlesbrough 018C,Unable to prosecute suspect
4ae063b4cef21ba9baf2a8e0b84ba3f0c0bb944b86240bb26831cec1fd64cedb,2019-07,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Suspect charged
b17f34352556de990031d13d0b5108ae5f07bdcecb3c2c7b9d20e1f9316bbc00,2019-07,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
d60bb1d395df9ab90d189d4af6a4757752497a2afa06ec951a3d7eed528a5e6f,2019-07,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
fed9eb7a758fe2c8f9ac5d9c4f128c32979ed3760bb328f285c947a598fc863c,2019-07,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Suspect charged
12162d2ead3afdb3fa7a17ae538150eac3cdf52d3b90627e6597f6bb0b5a9df9,2019-07,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
1e5d9386ff5e0d9fd4d7e8830b5c308ef70fd7c6aa6769293b281ca569906a95,2019-07,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
40e69d74cd08ec0bcb9670d8359f4bfa2df27e48e2aef19099999206d3153ec2,2019-07,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
db5d87fb1b3e6d637a455d03ce41de937184897ed3cb4dfe53560494189afce4,2019-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
ff6bb44881a0ebfb83237f0cb2c3a599c7c83e93d12f502f603a25d0e0db65e0,2019-07,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Suspect charged
0afb64293601c40fff0f43d0d24922cfe1980b9a4189e415326f08cd6ba32226,2019-07,Cleveland Police,Cleveland Police,-1.295324,54.533872,On or near WINSTON CHURCHILL CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
56484e041fb4e5e6be7cf639f72b1f1b43e45e8b9d9d6c92ac3afc0de254f698,2019-07,Cleveland Police,Cleveland Police,-1.013612,54.594059,On or near ST GERMAIN'S LANE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
b8a22675ba923db36ca718c699cb79b016593a96562c1324c1d86e3b3840ad2c,2019-07,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
f61528509cc905ee77e13861e5e65029eef3c7cccfe9be0aa09e549ba1a9a5dd,2019-07,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Offender given a caution
9907f3e27adf28a928cf5117381957c9dc03eedfcae23c01047589004bc19815,2019-07,Cleveland Police,Cleveland Police,-1.303491,54.548865,On or near HAZEL GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
d52dc62a9b7519c8c6f7933cd9e0e6a77356eb76919f4942c6d1a18620dd89ed,2019-07,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Suspect charged
a972c4aa7823e298a276d896213e8ff737828bda8d4c324c68e63f9ab4ee8f8b,2019-07,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Suspect charged
52bf6ff0389ba4abfc4a81cc9fe95f3374dced6112bec81d43a0995baaeaa57e,2019-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
7eaa4a2a8c0c839c0bdb39dfcb0b999c11217551fb0d860fa6fb916aeda709a6,2019-07,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
82c6c2df21942e288dcfb17e40548247f6f6185c7ad9a968c654a8fe212572f7,2019-07,Cleveland Police,Cleveland Police,-1.306877,54.576196,On or near Sports/Recreation Area,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
93f8757bdf2749e15a3c8bcd5fd09ed5cab083374cf72a9f185d8a4a06e5949b,2019-07,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
bb5e23aef97ecfa67bb8dee610b0df8cbb67c052302d726a9dfd84fd067794c4,2019-07,Cleveland Police,Cleveland Police,-1.250372,54.563187,On or near MADDREN WAY,E01012056,Middlesbrough 009D,Unable to prosecute suspect
bd8e7dcc5bce66262f32d4953c5d217f1c8978a1cbc5ac2c1bcdfab2e281838c,2019-07,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
9bcc0bef82264e418e64062dd18a2cf90751dd2b671206dfcff22fb936080e4a,2019-07,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Unable to prosecute suspect
12bf1c34f8a8a595810e9462ddbbead37429b785b51f0952927a7919612d7ed8,2019-07,Cleveland Police,Cleveland Police,-1.046055,54.609804,On or near COAST ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
4a5699a4f060f9cfa58f0be171e197e355100edfc50088ca6bbf6035e483f865,2019-07,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Suspect charged
6755b70865ed7d369d17a1b40de88ff9b73b41ffac4d8485b6a7b2cdaee4035a,2019-07,Cleveland Police,Cleveland Police,-1.188339,54.551607,On or near LINDISFARNE ROAD,E01012017,Middlesbrough 007C,Suspect charged
ff6881ab8cd774595e830ec9a2f33359fe277ffdcd4efddb63589413784c6be9,2019-07,Cleveland Police,Cleveland Police,-1.209224,54.541339,On or near LADGATE LANE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
7dd8c777bfc677299096b5fecc1c49c4da7f9d6668a4a79e62d24530ee2357d2,2019-07,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Suspect charged
0de78afc9a99ce1a2346808766585894145c319da2199d9fef3fedf0c32be440,2019-07,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
7dd8c777bfc677299096b5fecc1c49c4da7f9d6668a4a79e62d24530ee2357d2,2019-07,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Suspect charged
04b5c1831b6f89eca702392fc253ff074aa285982fac71c7455fc0276d5df2e9,2019-07,Cleveland Police,Cleveland Police,-1.356391,54.573593,On or near NORWOOD CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
