Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff8e1d96da555b859a680215f6b9d8805b0542aaf01afac722c4928b049b2cea,2019-09,Northumbria Police,Northumbria Police,-1.423057,54.878004,On or near ALNWICK ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
d36b1b1838ce220047486f3661dc944b3fa5458ccffa5503101d2da42e7edd0e,2019-09,Northumbria Police,Northumbria Police,-1.447225,55.039960,On or near A193,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
852b0375fb860c9c14e2c25f60e4e2339334375afd7cad009903f26deac09c23,2019-09,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
1f47159df1429d1ba24d06d14cc0d707961fc13fafde652548aac727e7e6df9c,2019-09,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
f13d0fd635d2e23bd2a2002ea9a538e8f2f6eae39d6bc30ce08bb964e62d7b47,2019-09,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
f881416a92b8dfff02b2460145c397ec1227b0633cc5c7611b74220c6b56e6aa,2019-09,Northumbria Police,Northumbria Police,-1.584793,54.998443,On or near CRAGSIDE,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
65906d8ac4cf79ce2b49a8ba62fcd327e038f2075f1fb71ade282b19c153e1d6,2019-09,Northumbria Police,Northumbria Police,-1.485522,55.021113,On or near Pedestrian Subway,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
937904658d656669b054a1c7593e9cba491189313cd30181b7f25b661f7d462f,2019-09,Northumbria Police,Northumbria Police,-1.667997,54.974166,On or near DORCAS AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
69b561342a487cf7164b15c707a62e5e861c5ad9b10885bec74d1fae3827684f,2019-09,Northumbria Police,Northumbria Police,-1.494514,54.991380,On or near BEWICKE ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
6146df5d30ec51575b9e9c6b521e5774517418cadd81aac834a6b5be6519a37f,2019-09,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
f8609e98e7617fc4a071b953356bfe4d4242ac51f41b95ab9ed8728d1fcaec42,2019-09,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
4903d552f5614ecd83af14e51f1859352e82e569a37fa03fce313e17a7d099d3,2019-09,Northumbria Police,Northumbria Police,-1.756247,54.922586,On or near LEAZES VIEW,E01008185,Gateshead 022B,Investigation complete; no suspect identified
4c7c70e13db248c25be3335603e9d67384501fe390c74123c17d4db2056d83c0,2019-09,Northumbria Police,Northumbria Police,-1.585302,54.980849,On or near WANDSWORTH ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
d064f2928ff9f48cc2b8ca5592be3ebc42f7770eab0dd8f8b812f5173baad59b,2019-09,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
80a0940d4cfcc10a52fa27192d711365997124888022526606a2daa42466d10b,2019-09,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
da923d65f44b7db16bf6664daa2ade37cec573929deb4bffc77e75dbcb612ec0,2019-09,Northumbria Police,Northumbria Police,-1.379663,54.947309,On or near SEA VIEW PARK,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
9a9d93e97855f71fe0eb75d5dea9b2fe0c65faff1c0962517a893057fb71d47f,2019-09,Northumbria Police,Northumbria Police,-1.377389,54.871128,On or near CHEVIOT LANE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
71a0992b1b529e8a859588056b0d2af8e2bcba952edf9020514f2352a5f7e390,2019-09,Northumbria Police,Northumbria Police,-1.581975,55.006386,On or near THE CRESCENT,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
a8a704c6dc1744bf4ab49fb98995b829bd2e492b9efd0b36ff2e319b65b7346e,2019-09,Northumbria Police,Northumbria Police,-1.459119,55.039843,On or near THE GARDENS,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
2712f5b20a61a323f8450ed736f461bb14edf16b83dac9745327332ee3c37c62,2019-09,Northumbria Police,Northumbria Police,-1.617454,55.433989,On or near NORTH END,E01027367,Northumberland 004D,Investigation complete; no suspect identified
cb49bec30dd74760c3ebd1888107eae5cf45e238aa5cbf53219b2d34bc601514,2019-09,Northumbria Police,Northumbria Police,-1.583672,55.334218,On or near TURNER STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
de2ca66aedc7d69b71e145a47807f1591de56b1561bdaeda5f582ed5d0cb1466,2019-09,Northumbria Police,Northumbria Police,-1.436291,55.021821,On or near MONKSTONE AVENUE,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
7fa6ec8680bf711d4fb9bce1f110f1faf6a1ebd825f55227ade85e07ccaa3d5a,2019-09,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near MOWBRAY ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
a856d85b47fff80e49a845adf011184645cecc44c47d6889846d7aaa29cedfb8,2019-09,Northumbria Police,Northumbria Police,-1.527472,55.118010,On or near BYRON AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
bcd91bd6ecef342d5ec257f1be4c8d128404e2453691b64a386847ebadf2b08c,2019-09,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near NILE STREET,E01008703,Sunderland 013B,Offender given a drugs possession warning
1d47b7ff6b9c0204100d74df87b3d5b29e0dac0cb1ad152e0cc97f088d4d5a30,2019-09,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
bfb0722c07fe5002101b4058ca50a9435b12b2ec7474804ad34eaca319ab8040,2019-09,Northumbria Police,Northumbria Police,-1.381714,54.889941,On or near NILVERTON AVENUE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
fa62606516875c7ce673ddbad6ba739bde2b2b7cb8e738971085dbf01124742e,2019-09,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
b49cdfa301721c1063fbe1e731ca9fc7e9b25354e99d57386ca821c5c2b1cabf,2019-09,Northumbria Police,Northumbria Police,-1.451056,55.043581,On or near PARK VIEW,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
4fa40c3add1ee00edb3a638dc8d7257654feaf8bbe28b924e3681ec3591fb3a2,2019-09,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
04a10a94e1428ddec5723985927be539a90fa23a6979a537baa294a40e5d5084,2019-09,Northumbria Police,Northumbria Police,-1.556534,55.032185,On or near STONEYCROFT EAST,E01008507,North Tyneside 012D,Investigation complete; no suspect identified
882ad334204560a66fb5056847523c47e605e8b1450a751473b9cf75e5b389c9,2019-09,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
9c6bef955c85a6efebda9b0289f9a4c56dbfb1298348138e509e220497819986,2019-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
e414a76b9fa444aa5b15b59575da225f1b4c2dad5f6a8bd57ac1795fee3fd190,2019-09,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
1191118fb80e3394afc1040ba115a7820f2a67ab8d519c12141e0e86b3583398,2019-09,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
9fbc333ebebae7057c46095f9ae3bd9e51510b8e1d76380640dc4561b7f61b8d,2019-09,Northumbria Police,Northumbria Police,-1.496333,54.864661,On or near LOWERSON AVENUE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
03b6e15d5903edd3e883d8e19b2c9a12b980858253355ee6598c46ccec68aa70,2019-09,Northumbria Police,Northumbria Police,-1.456089,54.839236,On or near SEATON AVENUE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
80793fb0e662cdf6fb41393b3384b0827eda96e951b2228ab9c7b1ef930d9b6b,2019-09,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near NORTH SEATON ROAD,E01027544,Northumberland 009D,Investigation complete; no suspect identified
938e62b10334ca5108d492367e8ed2dbf0a69d3f98f4b941836211a9104ba480,2019-09,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4c5abf5ec7bfd50c56f052f241260a7a5409827283a159f79f11a84254a065c0,2019-09,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d789d870d15ec4696337b5cdf9451d22ddc7432849890b3539cb3c13323d15b5,2019-09,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Offender given a caution
5bf70c8d3737282616e28fd1a49f0b6226dcd6b69b6ad1f5dfecd58f0da43497,2019-09,Northumbria Police,Northumbria Police,-1.487194,54.978346,On or near CONCORDE WAY,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
9c278011d8fc81fdca45be8dad074fd7f6e9a7d599694c2fe3ba26d45dcc86ed,2019-09,Northumbria Police,Northumbria Police,-1.553453,55.168520,On or near LOWTHER CLOSE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
3c260bfcbcfae44504984c51d07b0cac011c0c37cc166af13d1cb9d940a282d8,2019-09,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
973cad15fee0ec6dd7a19843e278e1fef404c10e159a45abcb5dc14de78f6ec3,2019-09,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Offender given a caution
3788accd005041f64f5150c90a4d6d86281d9907142b93982674611f4700370f,2019-09,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
ec2cab2ba67a339d075912bef08bc4125bcc966e134647306f94e977c11d67c0,2019-09,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5c102b13a7712ea4cb94219d0f8c1f2094bee872bc07e0e1a703d55e03bab792,2019-09,Northumbria Police,Northumbria Police,-1.414385,54.928969,On or near WOODFORD CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
6422d01ccfbb773ee63dc567cc9ef08465e3dd725b17930e8210cdcaaf471e39,2019-09,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
5b0127ea88470f46b0c46a2bcc24dc66cb1264486662baa4b3d8d7b5bab4c0e5,2019-09,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near SEATON AVENUE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
43824163b2430116ff0382eba19c69ad337ad3e1be4e0a13afd90ef70fa19459,2019-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
387ba5afe41e349f9a8972e723b840efe8df70a3c3494c57e7ea233f77d6df3d,2019-09,Northumbria Police,Northumbria Police,-1.726684,54.956645,On or near GARTH CRESCENT,E01008280,Gateshead 004E,Investigation complete; no suspect identified
39314512ce2619222e94b5210f1d0a21c5bcf20b1420cf8351e387a180b586da,2019-09,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c095ebdbf0706b7a63b2e86ff63dd8df520ef2393b228b460274a71768f04e1a,2019-09,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
ab94749dec9e36712b3e5ce7130ffd1512505bcd72bb3b90b503f271e26c711c,2019-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
41e4ba59c8621ef8c3477852ca7d56865912faf3a36dd517a285155265e7bdb6,2019-09,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
881492f18b0f77026f4d6db4172f15caadfec1b13cb6f7443f379959da366f1b,2019-09,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0a27e2cd5f2500586f9eeb25989d91a8089b6eeffb8418555587c7b2ca22d5b3,2019-09,Northumbria Police,Northumbria Police,-1.543432,54.983252,On or near ROTHERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
93a842c396bb81d800caaf6551d75047fad0a5f74490e4ebf50120735063aa2f,2019-09,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Investigation complete; no suspect identified
05348c70ef9450e35837e365b59f55d87128f1459157387c18cf1acc778571df,2019-09,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Suspect charged
05348c70ef9450e35837e365b59f55d87128f1459157387c18cf1acc778571df,2019-09,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Suspect charged
14548e1a8bf000b67c98c45ab4a86bb57293d97dfa8851064ce4ebfe4d5a83da,2019-09,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Investigation complete; no suspect identified
01a5c6a737614beb819cb1d32f1b923a124ea14e0ace8908ad83d77ae84c79b9,2019-09,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
840ce095c8c8b749c490d951f72af0f0b6fb94c75050634f1aacdd40a4908385,2019-09,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Investigation complete; no suspect identified
29e0ce1ece439721361c43abb842b18df240e660965ecefdfcf21c244d115508,2019-09,Northumbria Police,Northumbria Police,-1.703044,54.992408,On or near ASHOLME,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
9a5fa029b99e4e8c16dc030d87674c1d6b1830eaca5a5b6f7877219dfce20f20,2019-09,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
a63fa9010edb8c732ea4084dfa9ccb8131724043c2562953f521408be6641350,2019-09,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Offender given a caution
d01057a0368f42954af69f6e466aed4b2754781e31bfc0852819f128e9d1b015,2019-09,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
75eb17662419428505faaf32a37254e92937dd77b26b9bb0907318bb48d5f942,2019-09,Northumbria Police,Northumbria Police,-1.617878,55.009038,On or near SPITAL TERRACE,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
83a885187fd2dd7801d4d3d67ca2bc2a71ad3ce394a3c6f5c3a1868caa6a337d,2019-09,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
d882315629a4a35172a6fb7ee865e2ea1f0e8bfa7bdbf89988b3ad580fb19bfb,2019-09,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
23d92a363305df079f90888faa8c4ca165aa3731756c76b63a362bfac8bcc6ed,2019-09,Northumbria Police,Northumbria Police,-1.576488,55.079020,On or near CARLCROFT PLACE,E01027394,Northumberland 031A,Investigation complete; no suspect identified
c719fa5094c4f06e6117a4301f0d7f58ec107b2eea33f5f646cb5ff1aa5e23ab,2019-09,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
6d25d9439f6020b5fe1323909e82d540273a854c6c889abba0c0124620242797,2019-09,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
01b2051990107c000b7e5e010a32168000c50844114e8dca457d3af153379dda,2019-09,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
3dc71fc142bbd1495ef7b514c78c412b5cdc2f4efea077cc89dc8f9b01de5020,2019-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cce046d212dd1d13a3d113fdbfe914bc3e881515eb6b94d75bbfff7e39d2ac6d,2019-09,Northumbria Police,Northumbria Police,-1.498681,54.861310,On or near ROSS LEA,E01008797,Sunderland 030C,Investigation complete; no suspect identified
3876124fe736e8fef38cfeacf3172f9d3a28985dc70d7712d194d199b95fb9c8,2019-09,Northumbria Police,Northumbria Police,-1.634288,55.003050,On or near ASHFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
67969dca99855c9eba3dc313b4ab78d3ded6c7a9e4964eb5279d08c6a5bf25dc,2019-09,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
5fe5b792c7efb502b9ccfc94a07d4492bf349d241bca5dddb07b4bb256c185f6,2019-09,Northumbria Police,Northumbria Police,-1.589567,54.979426,On or near MOWBRAY STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
b2dba784d82628a4bac936503d02b73cb3063a70f1fbb898bcba76cd7a95b852,2019-09,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
f4e320dc6ddcaa9365b0c0b9412fafd7e031be29982d70e2029fc2c4aaa4c0ab,2019-09,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1efb22eed564b7264a7536e9198a675115cb57bfbdca1f1f8e6657bc088e36b6,2019-09,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
54ab752facff6163d249021cbb9343fd42d71887eda69091a461725ef2cb7690,2019-09,Northumbria Police,Northumbria Police,-1.428646,54.908207,On or near ST LUKE'S ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
253edad22fb5ab0a1ed58429138de4390dda1c50b70c0d4699e1778882b77bac,2019-09,Northumbria Police,Northumbria Police,-1.604919,54.924355,On or near BERKDALE ROAD,E01008234,Gateshead 020C,Investigation complete; no suspect identified
3999c5fecb3d2b1147c06a6defca777fbf5ad621e560fe0320b7ffabd203210f,2019-09,Northumbria Police,Northumbria Police,-1.632013,54.974871,On or near AVISION STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
cd1fe98c2b2c0b701ab074f70a4f7e053521fc8d36889b5db151d587e18b259d,2019-09,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Suspect charged
cd1fe98c2b2c0b701ab074f70a4f7e053521fc8d36889b5db151d587e18b259d,2019-09,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
cdca0d8727d95d90b88252fdbe57adacc2fceea0ba0ed3206b41b045857b9bd9,2019-09,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2edd8ed24de53d245129fc400e59ce3e15f8077bceb2e726da49666f3334f2a0,2019-09,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
1a944e5630a30634374bc32316dd73dfcbf24dee044529fb4e34cf6ee9afddd7,2019-09,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
5bbee2ebd7233e9ac18b7e6c581aed9210ad14699747842aa42c6628f48b1b26,2019-09,Northumbria Police,Northumbria Police,-1.499229,55.124790,On or near EAST PARK VIEW,E01027442,Northumberland 023E,Investigation complete; no suspect identified
24361e524ae0182b9d716f424e4e876534b51dfbe7900e7d4c4aba8ec74ad688,2019-09,Northumbria Police,Northumbria Police,-1.531551,54.951476,On or near PARKLANDS WAY,E01008287,Gateshead 014D,Investigation complete; no suspect identified
63fefe93fcaeefb229c69c37d6a0adc236e8266b8ac730aab304b4cabafc6878,2019-09,Northumbria Police,Northumbria Police,-2.016075,55.125044,On or near Park/Open Space,E01027479,Northumberland 019A,Investigation complete; no suspect identified
ee9ef518d0cef4e9a879d4353a837f607dfe5c96eda7924d3fac326fe2cf5a67,2019-09,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
bd12d57e9159b6035597fa7f9de33e7a00e6a68393a69cb0bdb40b12bf11aa9f,2019-09,Northumbria Police,Northumbria Police,-1.438399,54.816985,On or near Parking Area,E01008746,Sunderland 036D,Investigation complete; no suspect identified
ac08f74caead69fdb9bbbd20f5b07e7186e2c7f0a2eea79d41339d9bd7afc547,2019-09,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
d131519676041966c95587fbe92d746a69463f734671523168fce2aab2d61819,2019-09,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
f15e497d4170c49465dfb839b7c4ed5a65f431f869fc93a4dd0316243d34e98f,2019-09,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
b244277d2f4103ae30f0a5a96439cac12ce10adf6fa0f9e2b0380fc9bb78e578,2019-09,Northumbria Police,Northumbria Police,-1.620230,54.971959,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e753c3a91fb6826c9a9732849c816447de0d3192475ec5850123a54dfc26bc73,2019-09,Northumbria Police,Northumbria Police,-1.567998,55.019421,On or near ALBANY AVENUE,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
2642845ffc48b49e4ed1da14ab275a6880f68e0a666933f4712a266639ad74cc,2019-09,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
