Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d57c67ced428925b9c979ae090011a4c81d399ea2be3dbf5d997835cf384a637,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
044800eaf6f78b4802d721ad00a50b960cede23995db34923583292e31f62e07,2018-09,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
739d45835d7ef4ccc49cbdc722855c2db87461e45f79a38a2ae156ebf6068a8e,2018-09,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near HEDGEROW CLOSE,E01029385,Cannock Chase 004B,Investigation complete; no suspect identified
e38efe2b4424bdb11dd8f466ce93248a5e421d63c3ead5d27ce28b0650599d2b,2018-09,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
464095879bef29bcb632f9e3db5f9b5c5e72121b3e562cd02f80a278b69e64b7,2018-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
58c9e3dc4845874cd6f810d0ce054986c03039b7c08b3f00eb1a30dc8d1db07b,2018-09,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
669079a84509fced64ede90369f6f71ef6f3b7f6eae42f464b21a1393bcacc15,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
65a0089aa6890dafe1d5bc652d98d32a0c3cd693c849816dd804869c570ad5db,2018-09,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
57b260860010c2abb6a88bc7c2f3bf11906cc670352e3411036f3e008cadad5f,2018-09,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
90154d89425db7b99b147d05ed29fbfa8c75dfe1ae9da038bbc102bf37d8c01d,2018-09,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
22998789ac167128ef07569dbb473229a2938394eebde1ae4c97aa8fa4d9dc30,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c485c4275646510d0daefa7a9a29ef1747674ae0e345afed5cd3b25400d704d6,2018-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
4a8151af717b2d938ee12e0a94ada4937506841d782f5e758156252d1483dd65,2018-09,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
4f438ebbe0611ee400a99e157acb9c3c98d99d213ad5e611c48825b93de0f789,2018-09,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near SUTTON DRIVE,E01029752,Stafford 007E,Investigation complete; no suspect identified
ff0b5c7fb11f55e67c2c5d419e658f596ca18b5d4a9b9861a4ce39e1e053f77c,2018-09,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
ce5a70b1344609dceb452c462df495655bbd164ed7bb1e39496017faefb076d3,2018-09,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
280ea12c61e65ee1ab4858163b6925b57fcbc89da4b747f6e388af543bba1edb,2018-09,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
81b56b6c64d9789fbe4dd44565847b23a205b1d54a257f2becf1bb3a516172bd,2018-09,Staffordshire Police,Staffordshire Police,-2.222780,52.448656,On or near KENROSE MILL,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
5b5bfabca436bb0a83134a72a103d3f048cb8df77bdc5290e11a75591bed7695,2018-09,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
5d0f7dfc19833ac9cf524ca9fd961ce1cf113536dab49613a2a4f261e4837982,2018-09,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c8b7f78b0f8661fcd202ececd69235d790ebc987dcc943bf6a773dd2efe6448b,2018-09,Staffordshire Police,Staffordshire Police,-1.715594,52.620780,On or near PARK LANE,E01029503,Lichfield 012C,Investigation complete; no suspect identified
9eb5f4b97c8d918659ba25ee05b77fa678ac1837f8f9594b71a7081bee811134,2018-09,Staffordshire Police,Staffordshire Police,-2.133974,52.793502,On or near CHAUCER ROAD,E01029716,Stafford 013B,Investigation complete; no suspect identified
3f1a12722cbfb369b7408a304a6c08ecc384af8d68bac92e2abebd8721ad1d52,2018-09,Staffordshire Police,Staffordshire Police,-2.115338,52.717155,On or near COMMERCE DRIVE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
f66f6cdb8ac911649a20afcfee5fc86adc9f6b528e88fba897dd7d96e0accadc,2018-09,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f6450a203aea242b96b2cecc53a4da01917eab99bd3bf1793eddd088f9bbfd26,2018-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
87d9884205d443b6ca423072ce219f32a79307d0c6215687e3c79feb9fba0497,2018-09,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
797c92207bb6f4224ed187f2881eb4d0cbd94c79d61785dece5ba7ca4e06c817,2018-09,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
a0a8a0eb6efd3231d487241dcbc77a35367406875767150809cbb5459a1308cd,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
599d0bc37f89208608847a38e3c936701220cbd99b8c7556e49c48e38ec33670,2018-09,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0a93113be35faee082e6344eaa631ccc6d5db07f1fbeb519ce9bcabbdcfea344,2018-09,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
fceb3982bd703567864869f54c24eb79d1da15046719a05a76b290476712d4c2,2018-09,Staffordshire Police,Staffordshire Police,-1.706860,52.614835,On or near DRAYTON MANOR DRIVE,E01029504,Lichfield 012D,Investigation complete; no suspect identified
f2bd073fbef9e4184d521f143a0f661c029d9b59ceb072ec24f67a5e42deade2,2018-09,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
3b623f6f088e524458f0a8a06ce9514cbf8c4212cdcd7145437617463243de3a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
547f1704df6c21a14507eabb30525fda5c4e6b3733b32076ba149a65e3c0c72a,2018-09,Staffordshire Police,Staffordshire Police,-2.026673,52.661050,On or near TENNSCORE AVENUE,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
eceefd48ed0bb60f363f9c7c41239db43e2873aaaf3fb6c6228ca8f1b42cd2e3,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c132d4aa432ea2974ed13899161c8e91013e06e6a6de0001ecc3361fd8fa2546,2018-09,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
97a3b9e18be3a56244b04790a1692b3208bb123091ee0df5413f36724aa34247,2018-09,Staffordshire Police,Staffordshire Police,-2.041584,52.715011,On or near STAFFORD ROAD,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
a9d563216db090cb42649fd33eea702252115104e11c484169c9d0d1a4402895,2018-09,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Investigation complete; no suspect identified
d13992ce8d95c117f8400297d11edc35940f15e50b300c28f6ecdfdd3df8017f,2018-09,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
9682c78c0f917ada426f7629cb48f2d92b97e1c621ffdc574c2eafe6a44f4220,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
70fa7ad1d931f490acc7d3468a776cedf2ed49cad417dc257ce8883282d11cec,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
983795e56aeee211eec994bf677964386170f06f0a36c4b2a2d1542fb05e3496,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
67df8c9356ad2de7f33fde299168b1d8959c7a5f2375aaf7b4aa382345ca8d93,2018-09,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
4267d5fe9d76130a6518a5a0e210c599a531514f1a9ad2214081b7695fd6d559,2018-09,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near SURREY CLOSE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
dd386f5b332ace3e8cbbd98b068ab01c552ec08d8adc666a60434f3b2b43ea40,2018-09,Staffordshire Police,Staffordshire Police,-1.752386,52.728838,On or near WILKINS CROFT,E01029478,Lichfield 002B,Investigation complete; no suspect identified
11603640c50fe782097482142fcdf1fa8a52f606385104c2feeae18a15ec14db,2018-09,Staffordshire Police,Staffordshire Police,-1.752386,52.728838,On or near WILKINS CROFT,E01029478,Lichfield 002B,Investigation complete; no suspect identified
db47d05552e90fec8c6dbdb5802267b54c86cb3d0db562ced5ec1901cf82172e,2018-09,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
6bbf20eb0daabd87f52df224cdf855e34be19627d78a0ec318c55670178b6e4f,2018-09,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
42534d09afd23763b9663bc5385f3b85042992364db58b94b9addea7103855d5,2018-09,Staffordshire Police,Staffordshire Police,-1.789910,52.719435,On or near Park/Open Space,E01029477,Lichfield 002A,Investigation complete; no suspect identified
849fcb03faebba7190e39a48224d651f5f3c31423c6be07b3f7526d557203efe,2018-09,Staffordshire Police,Staffordshire Police,-1.815643,52.687178,On or near WISSAGE ROAD,E01029524,Lichfield 005F,Investigation complete; no suspect identified
44cc964ec5fc629bce512810c26e021d6d83db3c0d1ba6bcaa1a71317f2abbc3,2018-09,Staffordshire Police,Staffordshire Police,-1.659378,52.789629,On or near SANDOWN CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
9798bde3e76cc540113de6c4cb0c3b036143e4e966ec9bc64a9665c2c84b4a38,2018-09,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
c1366a85ba5ab837568331ba6a9876d565a33c4b51645251a31a704e339c5eb4,2018-09,Staffordshire Police,Staffordshire Police,-1.703769,52.762132,On or near BARTON TURN,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
45207c55df0d1b0ac8deb1b2333a782ac2a183cd2659d52a9be267e890889adf,2018-09,Staffordshire Police,Staffordshire Police,-1.920650,52.678260,On or near GLENMORE AVENUE,E01029528,Lichfield 010C,Investigation complete; no suspect identified
45aa149d1e09e24366d00856858d6aa24babf07922e5cfa740757613bb33a2fd,2018-09,Staffordshire Police,Staffordshire Police,-2.264206,52.562725,On or near Park/Open Space,E01028859,Shropshire 034E,Investigation complete; no suspect identified
ac261f8433891532b4debec7a77a8c710d7f8d273a2786596e3dab649f50e23b,2018-09,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near FOLEY STREET,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
c6e528e43c76feab67b03f553c13d2d3c6de55d50a2f55b7de3f0b49af01bdfa,2018-09,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
1e67c9380b3e8b4b6675472e11d2da2aad0fc2ff6338661a9f05140bcce19a7e,2018-09,Staffordshire Police,Staffordshire Police,-1.829276,52.650772,On or near A5148,E01029521,Lichfield 011C,Investigation complete; no suspect identified
c1d0b8aa376873dc91cd0f8a0c99f5f4ec8b280c19049d4def9c44c563969c19,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4365b44d5c6c208793f4245056e7b10ed7cb94f12a3bc00e1832ac2197c88e53,2018-09,Staffordshire Police,Staffordshire Police,-1.745769,52.669771,On or near FISHERWICK ROAD,E01029531,Lichfield 008D,Investigation complete; no suspect identified
55b82f168b65323779833f34e6a3f272d7cb610ef4696af65a070e3cfe88f9f9,2018-09,Staffordshire Police,Staffordshire Police,-1.918272,52.755614,On or near Park/Open Space,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
91f1b29a8b260f957a111d1310e9966e676b14511e47098f741a70b6f205ec1e,2018-09,Staffordshire Police,Staffordshire Police,-2.021482,52.686600,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
3969c24a4b02e047332e051bd9c448842c6dacaf422c6c77ab1b094dda2ba07e,2018-09,Staffordshire Police,Staffordshire Police,-1.837490,52.683992,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
591ec3312985f99f2c06f8dd7da949a3a28e5ee9ed51ad653b52ccc6bfcf9ce7,2018-09,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
873cce05495cc8197e560e646b9887532ba25ac92ae9011ba61d6c69a7410ebc,2018-09,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
32e52088667f9894746ae6398dedd009383ac21d6c2a02e47c2f801d7f7d419a,2018-09,Staffordshire Police,Staffordshire Police,-1.873059,52.589445,On or near TALBOT AVENUE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
a30ac3eb2f5846bddfbf58f14608881017f11baf25a6a73c8f0ab9250d822eea,2018-09,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
2b74b9fba1a77f8e0aadadc852f79bb32cfb7804f9a8b0111dd7104d3768b175,2018-09,Staffordshire Police,Staffordshire Police,-1.617904,52.787830,On or near STANTON ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
9a43811005d675cc784e49985fcdaa2047cb67d11621a56e30eeb584ebb94f5c,2018-09,Staffordshire Police,Staffordshire Police,-2.146519,52.903337,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
74868c2d43ca8d1bc31a3783cefff6c3aaad5d1bbd8e941497e5a7e0bb9f0e72,2018-09,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Investigation complete; no suspect identified
efc6e5a9802549374c3cff5bac4ee924f1444df90b6f8c22e339ddd1e3d23b99,2018-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
6451ac144ac2c0a251d0e457a63278874c63c1ef3d0f00761feadeb57b33cec4,2018-09,Staffordshire Police,Staffordshire Police,-2.132239,52.778941,On or near ORCHARD LANE,E01029742,Stafford 012E,Investigation complete; no suspect identified
f2d21ba67843cab00c95e398b371ebd6087c92b58f179da21580b2291e7aff8e,2018-09,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
5551456b913eab1d98a76efdbd6fd2c25f0b82e147fecc8d7449167434c9ab37,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
44072073fb9b085c2705e3a25043ea73db1960edf977ccc38fc39f6450b8a7d0,2018-09,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
b1c2a165e5dbdf95bcf1e66937956bd3f507a67ee2795ca14dfc7ae2e653dc70,2018-09,Staffordshire Police,Staffordshire Police,-1.795149,52.839904,On or near HOLLY BUSH ROAD,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
a0f94a955f16a0f163ed75eac2df1dbe232962081b6f3d120b24ee7c9bb0bb77,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
48c27f12f349b1c0e46ef3157926938ed4fc5a59204c1053e90fdd34b0bec8da,2018-09,Staffordshire Police,Staffordshire Police,-1.925326,52.676807,On or near HAWTHORNE CRESCENT,E01029527,Lichfield 010B,Investigation complete; no suspect identified
59365d8b351c45e9e9aeb22e644f32d74ab34745ce638c123a8a278a34896e94,2018-09,Staffordshire Police,Staffordshire Police,-1.657871,52.624233,On or near GLASCOTE ROAD,E01029841,Tamworth 003E,Investigation complete; no suspect identified
78a13f6aef4b4e0904559c6685c0a85fb62c05bd1933609d040d5cab174a974b,2018-09,Staffordshire Police,Staffordshire Police,-2.280773,52.942846,On or near STABLEFORD BANK,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
107b4571b389012d1a0ec297b0fcdc4924863915ae53daf740cbf34ce734cb9e,2018-09,Staffordshire Police,Staffordshire Police,-1.759763,52.625858,On or near WATLING STREET,E01029488,Lichfield 012A,Investigation complete; no suspect identified
d463ecc56f85a469668527765210b6f5c2c155faa99c3f7f20e3f7919e658a5d,2018-09,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
eaebe2701c30fb50c3e6ae8649e8afa0ae9c4a15c559f2686d07dfa50ed814e1,2018-09,Staffordshire Police,Staffordshire Police,-1.839529,52.640017,On or near LINCOLN CROFT,E01029521,Lichfield 011C,Investigation complete; no suspect identified
2ce1a938489fda5723ca854b51dd91723f78e8a36def81d2b09027ff65f64aab,2018-09,Staffordshire Police,Staffordshire Police,-1.923590,52.671583,On or near GRANGE ROAD,E01029506,Lichfield 009F,Investigation complete; no suspect identified
8240f5a02a7625994965250953208d051bc025f2f383905efc723267f71cf0d7,2018-09,Staffordshire Police,Staffordshire Police,-1.637642,52.841092,On or near Parking Area,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
dab1510376968c3d219c3b31638b87067c367928d51dd2597adcf94fc3992b0a,2018-09,Staffordshire Police,Staffordshire Police,-1.880614,52.899916,On or near Parking Area,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
0e33e00b0028744922ccba23065dc7d45990c168d5701c201b3ea71a0a27fc4a,2018-09,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near SCHOOL CRESCENT,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
68d6f486d1a29c5fe723476eb769ebae2ba3d9e36b924226f20d9fe57df683c0,2018-09,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
32e6e069f12df2d24e8637c7793f1c0c458ea8087d896e920cc5933241b18c64,2018-09,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Investigation complete; no suspect identified
b662a68bd83a7c00b34c5074e566729343364e0ca2d39116f7e65314c998eff8,2018-09,Staffordshire Police,Staffordshire Police,-1.663802,52.810164,On or near HIGHCROFT DRIVE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
82bfb2105370f42144cf19e55675953901abf9e8b90e5d16b01bab74d51b55bb,2018-09,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
22201d24f19301c59f6496ad4d49b713157f2fb3f4ef4772dcea847f405dd53c,2018-09,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
75da681c9d355e2a6ac383a95a095af675bc03cbfdd85c9ba1aa9198d06ff60b,2018-09,Staffordshire Police,Staffordshire Police,-2.030061,52.706483,On or near WOODSIDE PLACE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
2303f60a7f042ec50aa235aa51045c18be3ad9dfe60db0125315d2f4a2da015c,2018-09,Staffordshire Police,Staffordshire Police,-1.948162,52.764908,On or near FRANK ROGERS WALK,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
7b06cd4de2f38a1c6d6c3b760583ecac7ebbeefa240444856d843fb6d48c67d2,2018-09,Staffordshire Police,Staffordshire Police,-2.114161,52.793424,On or near REVA ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
d053396783eb95606703db01bb3d83c5fd91a2414dea9ff6f43d4f9ab33fbe5b,2018-09,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
d2839afe765ab00085c06df5a4473e4ddd522e0148de18b2261624cdbda62878,2018-09,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
3d56d3c70aa6a03e462df10851983b3d469a928e7e0e7eb4122a67f98d8cbc51,2018-09,Staffordshire Police,Staffordshire Police,-2.114859,52.776900,On or near HUNTERS RIDE,E01029726,Stafford 016A,Investigation complete; no suspect identified
c4387a2bb4e4a8e8d45c5373d2c9022d0bd855d7870a697f4a179f6240f714fd,2018-09,Staffordshire Police,Staffordshire Police,-2.201111,52.626856,On or near Petrol Station,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
55dd88de71c389c455444d12714ba1e33513191bbe2bebde71d893ff8de14066,2018-09,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Investigation complete; no suspect identified
db1dc85ef29486ab815e23a41adda51f5b3a96ba01c47ddd24220af633dfbe51,2018-09,Staffordshire Police,Staffordshire Police,-1.652389,52.613114,On or near HEBDEN,E01029856,Tamworth 008B,Investigation complete; no suspect identified
9111002694c3dd7ccf2a175c8a98102019170127c07007fa31cb363b657bf1ea,2018-09,Staffordshire Police,Staffordshire Police,-2.110220,52.829736,On or near BRINDLEY CLOSE,E01029690,Stafford 006A,Investigation complete; no suspect identified
33dbba0f0ce18142dbd0a2d5ae879e5fa5c1b1af479cfe4984ce4a262102282d,2018-09,Staffordshire Police,Staffordshire Police,-2.151319,52.830239,On or near CRESWELL GROVE,E01029743,Stafford 006C,Investigation complete; no suspect identified
e552a1ae4caec6536923c0d30984b31d64920cbf39d77a84c9c688b17b739aa1,2018-09,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near BRINDLEY HEATH ROAD,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
83d312d081839f8ba5f55394d038888e4188d608e5af7090ec5bf57a3ede7d03,2018-09,Staffordshire Police,Staffordshire Police,-1.725710,52.762975,On or near COLLINSON ROAD,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
03233f518d06f9f9d42a6b5f92a2344e5728cf3c42573e6fa6814c60fd8de9bc,2018-09,Staffordshire Police,Staffordshire Police,-1.994735,52.688076,On or near BUCKINGHAM PLACE,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
2a3d55ee143c3499ec13b479a9764f09c7f9f573eae8c939a372d18389e2553f,2018-09,Staffordshire Police,Staffordshire Police,-1.827389,52.672228,On or near SHORTBUTTS LANE,E01029518,Lichfield 007D,Investigation complete; no suspect identified
e0996f5bb1f7af692ce84b6eb6e9e5387c400fc9ce87192fb64584e92239b8b4,2018-09,Staffordshire Police,Staffordshire Police,-1.871523,52.892311,On or near FOXGLOVE AVENUE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
0210244fa1752969e6f2681fde15ddc57475d08f0cb983f705e445d0a7eb9f18,2018-09,Staffordshire Police,Staffordshire Police,-1.871523,52.892311,On or near FOXGLOVE AVENUE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
b46390457ccf9340d7752deb09a4a3414ec6d5ce1ad78b49838c395c6c3df62c,2018-09,Staffordshire Police,Staffordshire Police,-1.651339,52.609623,On or near SYKESMOOR,E01029857,Tamworth 008C,Investigation complete; no suspect identified
4329775e53d93fc36f539e60d0943052ec53428e1c9a273fac8534ac3011ddbc,2018-09,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
4c3d0e04e433bcddddeb334a9487273ae4d76cdadb3f48a49eea9295728b9ffb,2018-09,Staffordshire Police,Staffordshire Police,-1.652401,52.615335,On or near Pedestrian Subway,E01029856,Tamworth 008B,Investigation complete; no suspect identified
a19c9eb22a43c19eec7f9b975a5f43886b2134a9cba9c885a574f77202efe9fb,2018-09,Staffordshire Police,Staffordshire Police,-2.242004,52.549413,On or near CROCKINGTON CLOSE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
2d4d6b0f0307f2f864f41c8f8a064896940032ea382c86835393e8919a2df3c5,2018-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
cfcdd1ea50a9857f1b38d5b011959d13c8d17319790848599c270624489899f8,2018-09,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
34424e6487e97a48e37b059938812268ca9b18383b3b76fc556a3c169e3fb49d,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aa406dc655df0aad6a4d107842131156ec3c653d8c3dde6da85bf510a10d4496,2018-09,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Investigation complete; no suspect identified
62bfa04d07d5a81c55356a623fcffce265986e535edcaae534d102cfee3f2989,2018-09,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
771ec71afce7eee551dbfe132c5050a6ac7d16e7287a22ba95ba8d5c53d734ae,2018-09,Staffordshire Police,Staffordshire Police,-2.088550,52.618391,On or near WOOD HAYES ROAD,E01010457,Wolverhampton 004B,Investigation complete; no suspect identified
b2da306d143ba0ab98dc918705dc0dab860ef9e2a2ecba8695f2e726167f2a18,2018-09,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
ab5cfb04c416e55bfc1531ff3ac1926d9b0e862e84c095e007c6a89c89b68739,2018-09,Staffordshire Police,Staffordshire Police,-1.636906,52.802992,On or near Theatre/Concert Hall,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
