Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cff94f74820b2bb878b31baa3a8053a748182c6ce807b637a25f41d531107d41,2017-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
2dee145d6d1a3732dd40a2056b3235a6f33e452fd2e7d03bec7503745f4385f9,2017-10,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near HAM CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
b2cebfef49174459b9a6185170eeccacefef7d2574f87c3bb431e071ab77628a,2017-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
a0eb44fd57fc6d13f0b271e7ced77124831a9711384559e2b23471434601616d,2017-10,Wiltshire Police,Wiltshire Police,-1.826608,51.551584,On or near ICOMB CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
8a84930dc251bc9458f37c3d5837999870e90cd52d6575e866428dbf05263afe,2017-10,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
f24d058f97785797b97814eab47c4cd4dcca6afd24284b061c5e6e748466cfbb,2017-10,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
a216bce00573b030fcec5d44181fcf9d7a780e8bb7f6df32ccbc118c987d7978,2017-10,Wiltshire Police,Wiltshire Police,-1.682615,51.014273,On or near BRICKWORTH LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
ed899586efcd807648dbd980a3104f7b4886146a999c32394ea7315e7563cde9,2017-10,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Offender given a caution
c5958173e86315b198aad6e57c02c3bae5fb04b69be21d576329928a6ce64533,2017-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c6a7139504e416ec38606671201384c27796ee4c8ba142402eb26fecf031d298,2017-10,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
46ae95d9fe5253f810f4cf9ba2ebf0c13ad2fdef5f498ae602d8147578d61e9f,2017-10,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near BEVAN CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
1cea1cb2bad552bf05cfbb334ee2723575b6af96ed71388ce894fc935e4c5755,2017-10,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near HABRELS CLOSE,E01031916,Wiltshire 014A,Local resolution
885384771334b63c58efcc7080b043330379a93f8fe020c4adbc8b61fb29310e,2017-10,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
beedd890e3843b4f5a2a007302bc2ee89d2f201191788561cc1ff0d089877181,2017-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
1c7ca9bde3d01a9b27e6d1bb11934d269ff035c7847a1f36f596b6927132f808,2017-10,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near STOKES CROFT,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
549c4c875a8befb966c2c17e2b6cea6d43f48721e366a90aa401084b71c48d0f,2017-10,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
fe7af51140fe49254a873f273026e24822f55aaebc55c050fe603ff18536914e,2017-10,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
78db890ce7c3d4fd5d771ca033b1be020060cb9655506ab4cf212235cf71eeda,2017-10,Wiltshire Police,Wiltshire Police,-1.796257,51.594990,On or near ELSTREE WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
cb5ed1acc78ab5adeb0fa75afb972666b383a8af0d5b589461147d9b53af6649,2017-10,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
9c95dc21f3b469375ca96e4192c89590d2fd95826772b0170a8c46725a082c3d,2017-10,Wiltshire Police,Wiltshire Police,-2.113118,51.467479,On or near CLIFT AVENUE,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
d8be1d44afedf77b2fc3309146091666760f1b0abca8858d1cac145c93be19c0,2017-10,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
1e61fd270ca47def50b0bcbf7793ccd10ce8233fe928a9cb9104c394f246d755,2017-10,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
04a2957cb52c43569412f9bfaed04be53e33adbd2222e4615b07051632eaad33,2017-10,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
00289a99fbcc34d69a4445fd2fc2c2b6719476ed86b02c007f46f9e8d8fb62df,2017-10,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
6ff549968769c3df97847f9afcec1fe1259258b726b7ecea2da3c41c6723a0fd,2017-10,Wiltshire Police,Wiltshire Police,-2.150165,51.456422,On or near BALMORAL CLOSE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
a5e1680a47972f946b1fdc1b39408c9a7560ef376be780db5c0d722b94ccd919,2017-10,Wiltshire Police,Wiltshire Police,-1.909619,51.539296,On or near MILTON'S WAY,E01031968,Wiltshire 007H,Unable to prosecute suspect
38f22680c3f6598395fd4bd993f0ce7a0a4326863fe1da9bec5e8c7fd6c25787,2017-10,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near EAST STREET,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
ca839341c0d3a86a94b1d210b694d9eadd6502ad9db7254adb2907c34d8b7ad2,2017-10,Wiltshire Police,Wiltshire Police,-2.121512,51.359787,On or near MARTLET CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
a43f2b9a7f9ee24a71a3fb11f2f4d2a0c687be54df9117a17d1d82ea97b3fd82,2017-10,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c3ae322175d8fefb5f8993d637fef39a7b75c52db03cb035db55e45ad3522cbf,2017-10,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Offender given a caution
b252e3da3fbee8943ee6da5a8f2170b21a86ebc1baa07f642a309dd60b3575ab,2017-10,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
1cd2689b8153300ecee4b73f3723732ea803221ff83007121469702719af8a54,2017-10,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Investigation complete; no suspect identified
f165ab6b918846ebd0766f8208349b6b70630d20112024fc43a489c4955ca297,2017-10,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
8bb65430b0edd55370f15c1bffe385e7f650c94e4db7630972686dbe98181fe6,2017-10,Wiltshire Police,Wiltshire Police,-2.186808,51.265908,On or near CHICHESTER PARK,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
e5974f06b45cc5ab0127be7c4166cd4af81c9cd306106cbf68948de9fc2465bb,2017-10,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Offender given a caution
3ed073f3b95f0d7d6427c40f9e5036cfca30bdc5e3e3409a5edf854a6fb14f68,2017-10,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
7e14eed3148dd194f42c780a49745e2a648b66a02098ee088ac29e7076b4c848,2017-10,Wiltshire Police,Wiltshire Police,-1.714241,51.468867,On or near LIDDIARDS GREEN,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
59c30b61b3cb19f81d1de1eb58c8ca22d67e5cda907d32e1f2f2760f8f82ee92,2017-10,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
eecc8d68af461141d5200784d28e460867a39bbd7fe1da59fb85e0d4bcafae7c,2017-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged
33061df1b28676613ee093913622bc08aba7b3605791996414a493c58f345e6c,2017-10,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
15c20026e49bc563d27f75f403bd69b90813ff93ee9815cda94b976905fda517,2017-10,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
bb9b2eb32350ebb87917fea7359802eb5247f9234da0907f7175cdced4d5b912,2017-10,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near CHURCH STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
4d1322f0a44d263adb506ddd823d9ed8e2ccee7dfd539905cac66de8f10a779d,2017-10,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
48d012f4519d11275ace816ee5d236dc5e642e7eb6d6137980e8c1cdaf36c22f,2017-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
b5928599a81dc0886ff37573ffa6af5e7c6f013105eae02e8940601f7cbd80f1,2017-10,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near TINKERS FIELD,E01031967,Wiltshire 006C,Local resolution
b89a61e9e58f4d636a1154024e9f9203599b4987da824a48b86eeef905968734,2017-10,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
a8e34a945f9c48f947ba78a31e9865ad4ec1b143346983645b2282dd30cb509c,2017-10,Wiltshire Police,Wiltshire Police,-1.901853,51.199809,On or near ELSTON LANE,E01032696,Wiltshire 045F,Offender given a caution
edbb9d3b9a4cb6dd865eaee7ac7062e535c9bf0c70f7dd5526a63270c7a16008,2017-10,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
024735c71691f012c6e5e45869c6b8348881766a7825844fc36aaaee64a31228,2017-10,Wiltshire Police,Wiltshire Police,-2.165899,51.393667,On or near ASHLEY CLOSE,E01032044,Wiltshire 021B,Unable to prosecute suspect
1c2f828b9007d24da3946d21f2dc7933c970dc78f7c075362ee44d6ca22d1a8a,2017-10,Wiltshire Police,Wiltshire Police,-1.806083,51.552100,On or near LUDGERSHALL ROAD,E01015478,Swindon 021A,Investigation complete; no suspect identified
6498b20a546ffb08e42958639a0a1a9827fb2c80dc6f075c0fab4a5f9efb0e84,2017-10,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
0b4f21352644175d571159ad962b3d040218471ae7209bd474dad6917190c778,2017-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Offender given penalty notice
57ca28f3bf609acbfcbb35e180ccad7ef60818262d828a0a6ded8c987371303e,2017-10,Wiltshire Police,Wiltshire Police,-2.100827,51.279933,On or near GREENHILLS,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
b63afab8f8b196bfa37f3de06267a490790c23efa2e4b424484d0aa6b9c63d4d,2017-10,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
6b501e24d30e664ffce455995afc1e06cc7a096e7dd9f6038147ad4b3854fff8,2017-10,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
34f8bd131745fee6c4c04e56e26199f4f1dd82e8555faae1a8e26d070995e8aa,2017-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
89d99fab34157e2e8dd6526d18dc2b54af20541f52e8f9a189d6a9c018400485,2017-10,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
74ef1e3a6a9c290399316db9632449b6dc0ab18218e68fa93e42eda964ca720b,2017-10,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
e9dfa4bda5cc074f672ca7ab7f28e4e494ebc929d3e2656fd9a22a9d2807652b,2017-10,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Investigation complete; no suspect identified
e82b7a81b924729dc645aa6d8b031cd81e49c46ccd9e47bad076e490bc7d6f27,2017-10,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
211652e99f1041b34055c46796e8b711a8eacc734ad55236e4524941705be07b,2017-10,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near HERMITAGE LANE,E01015560,Swindon 005F,Investigation complete; no suspect identified
b847b52b13bd137e797daac7c7e9b6c8541a66f31e5566ce2667b5b83f4ed7da,2017-10,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
0c701246fc16d8ad77bf64bd9d7134126b4eb29d8e812cf6052da213bad2f720,2017-10,Wiltshire Police,Wiltshire Police,-2.201707,51.326335,On or near THE MOUNT,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
2162e1bf2d31f7462688ffd620838965659954a49c7de001391dc6dfd034ea1e,2017-10,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
2d805e42b60832a0ce02879f5b9218c7d178231873902ba4eb09afe86b8f9bbd,2017-10,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
bc98672559d5d0a1058fa68809ef3e04691dc05e6f40d11bab58a7e3809e589e,2017-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
2afc34d07a6dd5925e636bd98c3e4e39b6d8c9245539bceec611cd29d97a7db0,2017-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f1cadbbb65e5cdf9d05ff833c31d05898b2b869b8e8991a648664c0a30524505,2017-10,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
8afa84e4fdaa4924419e334dd697e55d4510c5964aeffec196faa693e378be4a,2017-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged
a8d2314e913ae96e05944f0598bc7bd9b89bbf378e1c45849b575c614e70ab24,2017-10,Wiltshire Police,Wiltshire Police,-2.190848,51.258537,On or near INDIGO GARDENS,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
88ff5d64efe2324cda08a3051b5b368faddb8eadc0af2b7ff5d26bc9ee31961c,2017-10,Wiltshire Police,Wiltshire Police,-1.763963,51.547572,On or near WARDOUR CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
69469d3e5d47603d592831018df0c27b8f11744eac13a7fc0313b2d0a9243d4d,2017-10,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
6d4db0a7120391b969f72b46f022c7a06cc38f7650ea17007efe2a3e9647268b,2017-10,Wiltshire Police,Wiltshire Police,-1.789630,51.542056,On or near FERNACRE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
a15955ed9fa19ccdb841884adf4f1c8d85a332ba7cc12dc1df36108d8b3e0adb,2017-10,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
4dd13997c51609353fafacae0dbd59a11036a4d63bac0ecf795246340ca7972b,2017-10,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2a5eaa2fdee94b3ee83ce95bbfb55f164cae02ebfc61ac336d11d11ad04518b1,2017-10,Wiltshire Police,Wiltshire Police,-1.746439,51.550692,On or near MONKTON CLOSE,E01015541,Swindon 020D,Action to be taken by another organisation
4394c49094c3a2064d0c3519c0b4b8a45de1555d8fc2a7e73df05f6857b04086,2017-10,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
50cee526a983b1425f0ea1b65635a72d3545beb4fa052faedce5cbe44212b4dd,2017-10,Wiltshire Police,Wiltshire Police,-1.606368,51.254399,On or near HYSON CRESCENT,E01031860,Wiltshire 041B,Unable to prosecute suspect
cfef15ec6307bccb8298d12eac679af5868fca3e6fb6ab103eed390af1095b6f,2017-10,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near JOSEPH STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
60d1fd299f71982748ad4ac3fd50e2708f87f8c4b89e4b4308aa26ea33a88a0f,2017-10,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Unable to prosecute suspect
85ad2a1deb1a6bed55caccd38af03aff8666f8206c09b7ee207e1663b92d3939,2017-10,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
1140d9706bbfe82490b859cea7423c06ad0327d6e07ca18956277c57b9a296cd,2017-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f62ba3352075008f823541b20c318edd7403ef84db5af46b05f11820bcdb503a,2017-10,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near MENHAM CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
f9eafbcc045742bd7692d62de1ba33b4c7053c1872d4d36ed312c4f07d62dc5a,2017-10,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Unable to prosecute suspect
c9c9b7c93bafd858dacb88dee39c6daa9ab8df989d2d90e02481b5c80f7ac756,2017-10,Wiltshire Police,Wiltshire Police,-1.800555,51.553089,On or near DUNSFORD CLOSE,E01015498,Swindon 021B,Investigation complete; no suspect identified
062b5b651340548ab26df506c858e25f0511a281f1f141a46d26472b4b05c353,2017-10,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
02fa7ea9cd874c0b418a14632247cdce53770c69f7c0cd12d2ae472e8f3ad7cc,2017-10,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
5b7acdc008e5c7791b2ad279cc50928b98a275824f0ea4a967d83f3b773ac0f9,2017-10,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ca087cc8e3f3045121f33007fe9f6fa1d36f43d5caeca474c1691d52e7dbd227,2017-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Offender given a caution
e21586d4a1b738fcb5ff4400325ad52f6c5c2171f8ef0e685000f14cdce0f561,2017-10,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
ca96e474f4d812bd20339980bfcd06041fabe511d747c951320c768eb80a626a,2017-10,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
4e13ec6c02a702493609a7606678ebb07148af0287b8dd5e3f6fecc96c18fcdf,2017-10,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
0852ef71161e15d0d6fd8a7523d59f07128ab87d4ca0d2730821e7bdeeda709f,2017-10,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near WESTMINSTER ROAD,E01015570,Swindon 022E,Investigation complete; no suspect identified
86e74e2cf10f3df7c420910e6d20c4610645834d05f7e3a44a08e6ff55e25257,2017-10,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
6ccf722138ad37301f7d2705836774f0b06ed1260288722a5577716cba98aaa0,2017-10,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near SPINNERS WAY,E01032037,Wiltshire 050D,Suspect charged
5ea58fdd3be6e88ed7ac55d45dafd58e2c55f267a90e2e35306678578443e700,2017-10,Wiltshire Police,Wiltshire Police,-1.716722,51.363267,On or near ST ANDREW'S CLOSE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
1d46939ceaf85e8f2ad039fbac0c418b733ed755b3a7ea0ab1d346e847ff5aca,2017-10,Wiltshire Police,Wiltshire Police,-1.872187,51.591366,On or near VASTERNE CLOSE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
642f21e88b27cacc7783d858bb1c59f61decf667a5ec7ac4915e643d9ea01d0d,2017-10,Wiltshire Police,Wiltshire Police,-1.761858,51.170456,On or near BUTTERFIELD DRIVE,E01031978,Wiltshire 048E,Suspect charged
0551c2e412560c97d73d4aa03ea6c61da59808038a3d58b47f1cbf01127e59db,2017-10,Wiltshire Police,Wiltshire Police,-2.167780,51.047278,On or near TOKES LANE,E01032010,Wiltshire 050A,Unable to prosecute suspect
c89ea87129d9839cbb97f615de33f4b425ed7c82adade91c556f71cc703d7d1f,2017-10,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
bf2656662acb636e6ebeb3ef4aef390e53535130066d92de26b21435b7b38eaf,2017-10,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
60ee9ff194ae53be6ebfa9c89486fb5623d385bbd894ae6ac883aaf3e24f18b5,2017-10,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7ccab5320c4286713f465004c655801367015b580ef74cf355e976f47e64eb6a,2017-10,Wiltshire Police,Wiltshire Police,-1.738514,51.549461,On or near BEVISLAND,E01015487,Swindon 023A,Investigation complete; no suspect identified
cb01292d3ebe1f9062285d31bb61cf99d145250b5fdc58be28a12f2f540be6e4,2017-10,Wiltshire Police,Wiltshire Police,-1.759069,51.548561,On or near ARUNDEL CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
8322518ef6d08ad0deddcbc63f1a0550057a8d75d9af5bcbf31056a699ee7334,2017-10,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
e19379fc4d0c78ee930937e041b275c62f269343926c01f41da4329e0fee1d3c,2017-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
335837330a8d52b8583dd296ef9dd6a560fb22cf9559ac57080034a5126e9c88,2017-10,Wiltshire Police,Wiltshire Police,-2.123020,51.466570,On or near HUNGERFORD ROAD,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
4674781bc11d61958d49333c5f368ba006e327959d274386162d179acc00ba84,2017-10,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ad91e8e7b8ded965753ba2ef76899c269d1d9f4ccb377f52178b08f8d1dae4aa,2017-10,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Offender given a caution
2ae442a1dafa5be98c735628b1c6bcff43d9ff3768252d8ef965713ea5f12f80,2017-10,Wiltshire Police,Wiltshire Police,-1.806739,51.563961,On or near DREW STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
87e88fff5c44560aa45555190128789f9b33cfa497fc99bd9e23d7cbcbad6fb8,2017-10,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Unable to prosecute suspect
4029f2068857fcac799caf399fd0ccbb0cbe2c3e142b1372ce910ecbe675ad1b,2017-10,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Suspect charged
e1c4aa2110a5fdb2cd28e8eb46980e841b6acd811fd910f6c4678979594b6a78,2017-10,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
5ec9acad502441f9e74eda21494ed1aa56753d902be9dbba7b70e690b3ede803,2017-10,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
2206cbab36f1d8fd07ecf538168c98714d0651b7962083a7d5e3e761dc620c5f,2017-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
83f365c1ec00712799c7286144ac11eddf415f598d64c7543788a74ff94e3e88,2017-10,Wiltshire Police,Wiltshire Police,-1.792235,51.084973,On or near BRAEMAR RISE,E01032017,Wiltshire 051D,Unable to prosecute suspect
5988bf72b784657e3f720c877574d2c45a0c8df6e1e61168769b9deaf460a471,2017-10,Wiltshire Police,Wiltshire Police,-1.822394,51.195337,On or near WILLOUGHBY ROAD,E01031998,Wiltshire 045C,Suspect charged
16f6dc5d942ead464f6a1943e229ec8d7027bd49b9b3a31c09ae431c5da6f57c,2017-10,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
1737ade446957e6b66f68981ad194ea87af41d7fff4564e635de0f6f4390e43f,2017-10,Wiltshire Police,Wiltshire Police,-2.204281,51.246807,On or near WESTBURY LEIGH,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
