Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32cbb308508204a9eb06b0ef32a93ce9775dc186807073889e41efdc931055e3,2018-04,Merseyside Police,Merseyside Police,-2.998960,53.646070,On or near Supermarket,E01006969,Sefton 004D,Offender given suspended prison sentence
bb39350c20e7dd7c8896036f5be1ec1362151d4044b4254f8cb35f966974e731,2018-04,Merseyside Police,Merseyside Police,-2.943681,53.422808,On or near ROCKHOUSE STREET,E01006540,Liverpool 024A,Offender given community sentence
fcb6d3a93a36c5268c000c0b06cd8638e65dcc09753649d93751212902b3dd83,2018-04,Merseyside Police,Merseyside Police,-2.942692,53.437953,On or near CENTENARY CLOSE,E01006616,Liverpool 015D,Offender sent to prison
bc1dae1280d882ae1416bd39c81d36536033517a999062ba01adf5d906f9e661,2018-04,Merseyside Police,Merseyside Police,-2.971859,53.648415,On or near POULTON ROAD,E01007063,Sefton 005E,Offender sent to prison
bcedbd749a08d2b6208585586559a22ba9b915cfa286f70ceb388d1159949d2a,2018-04,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Offender sent to prison
3a85142884b8d6ce95e96e8659b9405aa6dbafde00e50d8fbd6f84e7aec395ff,2018-04,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Offender fined
49e1465ada711f47075e739125e746c43bb4012cdf1ad64e41753592f7513773,2018-04,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Offender fined
3a46a0a7f09bdff136eff3014f1528dfa9124e1aef78ac30b38a7dcce5c699d0,2018-04,Merseyside Police,Merseyside Police,-2.893912,53.355882,On or near ISLAND ROAD SOUTH,E01006745,Liverpool 057D,Offender sent to prison
adb4981a47c0aa2fdbb16ed76ba3f21ad1e028f17f61a4160b1405966c02ef60,2018-04,Merseyside Police,Merseyside Police,-2.984089,53.462015,On or near GROGAN SQUARE,E01007019,Sefton 035A,Offender given community sentence
589d3779d877388173e51e795ff0604eddee8aad66e81928c5bdbad6e146cb8d,2018-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given conditional discharge
b4b67758e5b60f5e39e9f4f93a4a092969e4e9b70ef114b9d31badcc747a2c56,2018-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Offender given community sentence
f8d1046f3cee3f11ec93b66a7c02022ea490be332e5196a921cbb767870c96b7,2018-04,Merseyside Police,Merseyside Police,-2.927366,53.435835,On or near BELLAIRS ROAD,E01006605,Liverpool 016B,Offender given community sentence
3b7e61e8f3b8843da3197a93544bfc900df96c700a97d616d162db77c07117aa,2018-04,Merseyside Police,Merseyside Police,-2.697345,53.464419,On or near WAINE STREET,E01006813,St. Helens 008D,Defendant found not guilty
ae5a3f87975133a3077cb2755e89044cd0ada6df1e347d056aaa460e220e186d,2018-04,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Offender fined
548193ff3c83eb43d7dd3285dce8b570c56731d3092154a2373a8b0e6b0db5eb,2018-04,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Offender given community sentence
fe06adff9773a779d8dcebe72dac705ed85dafa196be9f149036d9a04bd30de7,2018-04,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Offender deprived of property
c4e2d3eb70b7da280085a27a55d7be45093aa89ed06adfa8e483b326e01a9d79,2018-04,Merseyside Police,Merseyside Police,-3.000265,53.369016,On or near ST PETER'S MEWS,E01007290,Wirral 027B,Defendant found not guilty
fdcf0751a398271e61c1b978772e84cc0a07aa9795dc4c82918339dbae0c725f,2018-04,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Offender given suspended prison sentence
d9db558fb3d324dc31ab524f39001ddfbd8c22dd0f03a46b739252c314c49cb3,2018-04,Merseyside Police,Merseyside Police,-2.704103,53.454079,On or near HARGREAVES STREET,E01006821,St. Helens 011C,Offender given conditional discharge
545804c5e3c2f5e672a12e767ab9afa5f5eff3ffb5e61187a846cc7438cb520a,2018-04,Merseyside Police,Merseyside Police,-2.946982,53.389882,On or near CROXTETH GROVE,E01006549,Liverpool 043B,Court case unable to proceed
09f637fce9dbbd6302a0b33b2fbb2e10634deecc0675c71c2aeb11c7518d1588,2018-04,Merseyside Police,Merseyside Police,-2.755726,53.436244,On or near CAIRN COURT,E01006903,St. Helens 019C,Offender given suspended prison sentence
498741cfb1ebe76eafd04b1e9ba5fdf767b0224094d55728bda4503e5a309832,2018-04,Merseyside Police,Merseyside Police,-3.010951,53.367775,On or near SPENSER AVENUE,E01007176,Wirral 029C,Offender sent to prison
6e9aff4842e6b42d5ab899bdcb0a306545277e59a064373c2aed06ad6c5b3705,2018-04,Merseyside Police,Merseyside Police,-2.991015,53.456717,On or near THORNTON ROAD,E01006964,Sefton 036A,Offender sent to prison
aa075db45c76fcfce6b230a4141ae8e443e7e1b106eddaf9bad576f0bb39e60f,2018-04,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Offender sent to prison
4de36bf391c664c03ed72ec2f75c14091c453ff536e01d78d6e7889af958864a,2018-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender fined
b9eec499e682785a851e3f438cb1cf1442b667554dab6dcbf34c4336302c880d,2018-04,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Offender given community sentence
5a22395fa0167ca1c9cbb0928291fd1fdf3186c84b8468e42d28fd5c858d82c2,2018-04,Merseyside Police,Merseyside Police,-2.805102,53.418061,On or near WILSON ROAD,E01006461,Knowsley 007B,Offender fined
4152a4b9b000f7d07e80c0f036fb24301f136de30262a7e2bf747db1ec28cb24,2018-04,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender otherwise dealt with
dd5e5fcc14ef0fa0311968e128358dcc8e254e464622e45ac6934a1915e3e64a,2018-04,Merseyside Police,Merseyside Police,-2.913444,53.391007,On or near NEWCASTLE ROAD,E01006590,Liverpool 042D,Offender given suspended prison sentence
3d3fe8fd89c41bd5a9230768880497ec56029cdae704f14e28c8c26a186c94bf,2018-04,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Defendant found not guilty
eec31d1a050d4f829f1c031b8b3bc8a99219681bd210f5a0466f4f399a3325a3,2018-04,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Defendant found not guilty
e4a2297f7a1604c18a4e75bc96753489f8c023949f175153bc99ff210afeeeaf,2018-04,Merseyside Police,Merseyside Police,-2.970971,53.661761,On or near CAMBRIDGE AVENUE,E01006949,Sefton 003C,Offender sent to prison
ac37196b9092643d45d772b5538faed1d94fa025ca1ddb8eaea199953a86dd48,2018-04,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Offender fined
53827ff9dc0625f7ec34143b02beb1ccda7f166591958c1b477ba9166ab2a878,2018-04,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Offender sent to prison
61a99570114bdb19c6997364894d916ea675584f345707752b4da2263e594d98,2018-04,Merseyside Police,Merseyside Police,-3.020375,53.406752,On or near CORBYN STREET,E01007274,Wirral 008C,Defendant found not guilty
5f47f91b37f345fa616e7703474e909b28708ce50e05b564a764d6e5e1d3264e,2018-04,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Defendant found not guilty
caa3857dc1b7a18e92acd146dcc7f742aa1a3914fd3cba23c2473df532e7b338,2018-04,Merseyside Police,Merseyside Police,-2.971282,53.667403,On or near Supermarket,E01006947,Sefton 002A,Offender given conditional discharge
f5f2ffff5ef92d6c56906a013bbf8ca5981616b8cf60e60815b5e567bcb20a83,2018-04,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Offender given community sentence
04e31d4ab6d32ef13b0fcbb2d507c7fff5d153c9a8aea625994e0ca03c5ffdfc,2018-04,Merseyside Police,Merseyside Police,-2.900756,53.370509,On or near NORTH GROVE,E01006681,Liverpool 054D,Offender given suspended prison sentence
eae4a07f1815dda4fd1a2079395e89585fad07cf4c8fed8803101f3b57de0f90,2018-04,Merseyside Police,Merseyside Police,-2.922027,53.454833,On or near EAGLEHALL ROAD,E01006660,Liverpool 001E,Offender sent to prison
b7319ff5dbd9a66cfd1a181598cfe93b9f18eae411afd4754a1310e1eee7022c,2018-04,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Offender given community sentence
e6af732387933abb9c940f5599fdcc743db403f8b0503ba8e32fd0477b3c649c,2018-04,Merseyside Police,Merseyside Police,-2.728816,53.417167,On or near HAZELWOOD CLOSE,E01006910,St. Helens 022E,Offender given community sentence
a880edafd4985ac658e68884cd16f8de86285adfbb1bef15faa6614dd879da9e,2018-04,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Court case unable to proceed
f4c6c200b464ceca7e37896d1a597f4bbd148669c79503e1fc912a1606d35564,2018-04,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Offender given community sentence
fd44f72620a75c028b43926df679fb3f95d0afc837c0a891e5e9dbd25265436c,2018-04,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Defendant found not guilty
b8215076ed11adc45b274a181f1cf8a2f6f670b0e90596f45ea201c7c938d379,2018-04,Merseyside Police,Merseyside Police,-2.636806,53.458232,On or near REDMAYNE CLOSE,E01006867,St. Helens 010B,Defendant found not guilty
e6806825a2e08162f88b6b6d8a4109540924037b6cb66060b0e8eb2ba5e2935c,2018-04,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given conditional discharge
96593fe4e2ca7b9ae0f040574c3c8329336676f0f7b5cf65488379123a8ba91d,2018-04,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Offender given suspended prison sentence
20f68e2236f38aa9f1d8799994f9e62bc4e0364617bb509377a1371b76324fee,2018-04,Merseyside Police,Merseyside Police,-2.935111,53.410812,On or near ROMULUS STREET,E01006692,Liverpool 028B,Offender given community sentence
1755e7800ccffbbddd7c13bae01e238a8415f41e4621687d1f1ebec8e76f5497,2018-04,Merseyside Police,Merseyside Police,-2.861174,53.419252,On or near GREEN WAY CLOSE,E01006450,Knowsley 012B,Offender sent to prison
17ae99c9bd75b5e6b4375fd97c6cbdd2e350ee3581ac69c6298a59c6e05b7a3a,2018-04,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Offender sent to prison
4bcb010d05bd3bd359d489f69ce2d7f7d89a9761dba18347b99b6faab783946b,2018-04,Merseyside Police,Merseyside Police,-2.995335,53.650810,On or near BRADLEY STREET,E01006945,Sefton 004A,Offender deprived of property
162179133e0a0ea729592e5319305c295940aa713f057abf8e544777be07e7e3,2018-04,Merseyside Police,Merseyside Police,-2.692136,53.454409,On or near LAMBOURNE GROVE,E01006819,St. Helens 011A,Offender given suspended prison sentence
45976ed57a0ccaeb8be265bc4e1addef5b06daa84a4117d4c69da8f3aff14bb1,2018-04,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Offender given suspended prison sentence
1a11709be7650f651d46f55cb2f493f7965a61f319e914da5328c85953f8a1dc,2018-04,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Offender sent to prison
6b69c79dff121426bfec597f892b259e75802104d612196a160ffef8ee0ec7a3,2018-04,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Offender given conditional discharge
c11618d4367c3a64cd620913af276865823adbfba60c715c4bb8f50973356299,2018-04,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Offender sent to prison
09f637fce9dbbd6302a0b33b2fbb2e10634deecc0675c71c2aeb11c7518d1588,2018-04,Merseyside Police,Merseyside Police,-2.755726,53.436244,On or near CAIRN COURT,E01006903,St. Helens 019C,Offender given suspended prison sentence
5736d1f7346621d3a34f6427cd63ec587d0ba128ae9ebd7eec344ac7cff8d0ab,2018-04,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given community sentence
4779b68794df07deeb3afb6c74110e33d78ad932899c1415764737159381d7e3,2018-04,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender given suspended prison sentence
1dcd45ef3ea0f3338498a8a708797ef8f62c472786fcde4ece672fd0d70ebb7f,2018-04,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given community sentence
2a5ee0f583439a64ffc20002a0b23128ac67ac333332edbe0fbb1625e125b43e,2018-04,Merseyside Police,Merseyside Police,-3.030826,53.414707,On or near ALVERSTONE ROAD,E01007275,Wirral 005E,Offender fined
530727420923584c19ac4991162fff6a38640b8dd659cc03ac21eadf974973e4,2018-04,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Defendant found not guilty
0a1e7e4c23b27ca73fbf26abcc5d8cdbea67a42cc4d7c180182230f518809a37,2018-04,Merseyside Police,Merseyside Police,-3.058843,53.402066,On or near ST JAMES ROAD,E01007122,Wirral 011C,Court case unable to proceed
5dbf93680840b46faca8008e14232bc1f32248d47d16f640f5c7c7c6d72f2a1e,2018-04,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Offender given community sentence
11555c3034fc03b7ceec05d1dcd390546b4e7b55507886a2bdb9b47741a61d6f,2018-04,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender sent to prison
a3ae6cfdc05e950264b11aa5f032d3e4b162644f3b72faecfe757f2331a34cd1,2018-04,Merseyside Police,Merseyside Police,-2.950142,53.378477,On or near CHETWYND STREET,E01006628,Liverpool 052D,Offender given community sentence
27616e4fad000700c531d45c7a995acd3e45909cbc23feb2232a2136d67cac03,2018-04,Merseyside Police,Merseyside Police,-2.948427,53.458869,On or near LONG LANE,E01032511,Liverpool 008G,Offender fined
5736d1f7346621d3a34f6427cd63ec587d0ba128ae9ebd7eec344ac7cff8d0ab,2018-04,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given community sentence
25d5a05beec3decc24c808c4d7d418eca3f0c024d648fa0ea76f29c44b016f64,2018-04,Merseyside Police,Merseyside Police,-3.163864,53.374598,On or near WIRRAL MOUNT,E01007260,Wirral 028B,Offender given conditional discharge
c3d70967462183adb912f397fd579e944937cab12d47c592a514692a22bce2b5,2018-04,Merseyside Police,Merseyside Police,-2.807735,53.395859,On or near A5300,E01006424,Knowsley 017B,Offender given suspended prison sentence
4d1f04087c26c30cd6b8649a56e4eff0beb82eeccea97b1ff1ecab711f914e15,2018-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender fined
f8369778f639b989a746f4cf41947b0a0fd817817a2e9f7bc146a429b06530d5,2018-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender given community sentence
d62c55cc3e172a40db4c77a1f121f2682e3f61565456895e0ce20f4b6df0072d,2018-04,Merseyside Police,Merseyside Police,-2.874758,53.449823,On or near DENHAM CLOSE,E01006668,Liverpool 007D,Defendant found not guilty
6d8f065f4300a8d497eeded0e3b5998298d83274db1b3d5a89b0ce3509ca426c,2018-04,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Offender given community sentence
0baf57df9425036f70cbc86703bfdb5f5d0787272294f11092d94cf8db3bb4ab,2018-04,Merseyside Police,Merseyside Police,-3.024648,53.355478,On or near TEEHEY LANE,E01007116,Wirral 032E,Offender fined
633a7917878c9785c4d16807045b9cbcc2ee83c2b507e386a5c1507e518cb2bb,2018-04,Merseyside Police,Merseyside Police,-2.654775,53.472049,On or near THE HEDGEROWS,E01006840,St. Helens 005C,Offender given suspended prison sentence
22feb3d2798e0e21864c9d553982b7bda8082a523403e9554a39da960d6f1879,2018-04,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Offender sent to prison
09366c13fd119a15cd1fa8d9efd44f1ad8ff27c6857e5a63d49e2eeadffc2ebd,2018-04,Merseyside Police,Merseyside Police,-3.023076,53.383933,On or near PEARSON ROAD,E01007291,Wirral 021D,Offender sent to prison
772eb6ae3b63b0daf56100f0d044bc7b6f2e369704d525ebcc860f660fcd7705,2018-04,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Offender ordered to pay compensation
1c765a504a774e528a375015da5f5301a316e9a881bdd1bb48d468d3cd27dba0,2018-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Offender fined
e328a6f263f60c98fff52312842a296c7763e94fad34407092ae1d37ca64958e,2018-04,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Offender given suspended prison sentence
75ae376d426ee778a825379f918fed2cc76c137a893af3fb0fa1a0458097682e,2018-04,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Offender sent to prison
fba97b2db074c72715156533567195394c09c2ad30cf11c300ae2525331b1ff6,2018-04,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near KELSO ROAD,E01006697,Liverpool 030D,Defendant found not guilty
b1342d0ca74ea9615a793ccfc50c245f22e3c2508cf44fe49b8f2cae85db37ad,2018-04,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Offender fined
7f3e69d87122b38c004489936f569dc6dbc891a23cb8cb47415a5c9bfe26b5f5,2018-04,Merseyside Police,Merseyside Police,-3.026428,53.378870,On or near ELM ROAD,E01007179,Wirral 021C,Offender fined
dfe762971469ea84cfd75c1dad726bd235228ca5ad8714db947981c9fcccbd73,2018-04,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Offender fined
561e8a7df495072707fc281d272495a5d566b1a88da9658dce1cd439e5c75f0c,2018-04,Merseyside Police,Merseyside Police,-2.969329,53.395258,On or near HAMPTON STREET,E01006673,Liverpool 037D,Offender fined
7ca4eaf96f818e2e57102a6937915940a36f094c373808a9a0886b53d1ba208c,2018-04,Merseyside Police,Merseyside Police,-2.764843,53.419224,On or near ROBY CLOSE,E01006894,St. Helens 021D,Defendant found not guilty
8cd10855d8c7062655c0bf31b15f3567d86336435f35f523e6271e037b08718a,2018-04,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near SEELEY AVENUE,E01007156,Wirral 015B,Offender given suspended prison sentence
f7f1aff51ac9d9bcf9b6f032639821498e4755f24ee2ae6474f891bdc0c2b1be,2018-04,Merseyside Police,Merseyside Police,-2.937063,53.398338,On or near LISCARD ROAD,E01006722,Liverpool 038D,Offender given community sentence
90c458c5ab53d34f6819aa7fb07a70e4ca68472571e4a5ec2f01f6a49b22f32e,2018-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender fined
24b51e83b7e875dbb7a39d4e4748d5d33dfabb960f67c06b7650a2d94e2f5b80,2018-04,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Offender given suspended prison sentence
35f690541d89319fa9ad292ebd9b33b93f148c4201ad8ae1add41f7378241daf,2018-04,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Offender given suspended prison sentence
8ea59a7581b39c17581c4b0ce51a8f958a38f5248a42b73ca69e5d39bff55611,2018-04,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Offender sent to prison
b79a3fa1623b3eeb6b634785ceacab04c1c13cfce38fe31b82d7bdb4e58983bb,2018-04,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given community sentence
2b6408fbfee1ed1d379717237570f9a0db9a1af3f82e6bfaa4828ead21e6aebd,2018-04,Merseyside Police,Merseyside Police,-2.745892,53.460045,On or near BRIARS GREEN,E01006915,St. Helens 007B,Offender ordered to pay compensation
df69d9983a1a4527f4edb0e2573c91d277431b54ad5043b2d45d34bb62127b9f,2018-04,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Offender given conditional discharge
9b110566466a89186764b3761ec909e64d435287e83cc7f1c86a8fb3eeafbeb5,2018-04,Merseyside Police,Merseyside Police,-2.973156,53.415344,On or near ROKEBY STREET,E01006648,Liverpool 023D,Offender sent to prison
62d4eb2122357a1246de211b31a48956f040222feb540d426df4277170fe280f,2018-04,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Offender given community sentence
da03df31ce8d100d9e87eb1e8304f503d739f4ad386187ca2ae4b89265808144,2018-04,Merseyside Police,Merseyside Police,-2.952721,53.392345,On or near BRAHMS CLOSE,E01006674,Liverpool 039C,Offender sent to prison
9b2bc49a89e132f08edf204033c1cc6e153164af4ae4469b5556e3af349e8641,2018-04,Merseyside Police,Merseyside Police,-3.004597,53.365339,On or near WOODWARD ROAD,E01007289,Wirral 031E,Offender given suspended prison sentence
6edd1a3ab42a572f2a6692210334499ac73e90ca64c69bdc512e144d5032cb29,2018-04,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Offender deprived of property
f1666452c30a9d7981b01eab4656debd45adf0992013f7377999f8bb42f11051,2018-04,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Offender given conditional discharge
e6806825a2e08162f88b6b6d8a4109540924037b6cb66060b0e8eb2ba5e2935c,2018-04,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given conditional discharge
b9f5a93943410390529961dfa65c63c8e0d9817d1d2cca4cc95dc0cc6f150916,2018-04,Merseyside Police,Merseyside Police,-2.987095,53.407841,On or near Nightclub,E01033760,Liverpool 060C,Offender fined
f0379bc23e19e7e24b153552f53565e2a0be96670617c3fbbeea6ad60fa7c525,2018-04,Merseyside Police,Merseyside Police,-3.019277,53.380954,On or near HOLT ROAD,E01007291,Wirral 021D,Defendant found not guilty
eab33f1b4073f313432a06cb5c5870921f6b51298cd6d1d3497f7613c70463d2,2018-04,Merseyside Police,Merseyside Police,-2.715741,53.431511,On or near KERSWELL CLOSE,E01006846,St. Helens 020B,Offender sent to prison
1bce7f7a64ecddbd8eb6a89ec79f34c482d2892436c00f0188cba4194d00d87c,2018-04,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Offender given community sentence
3d3fe8fd89c41bd5a9230768880497ec56029cdae704f14e28c8c26a186c94bf,2018-04,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Defendant found not guilty
b96e5977f2d3a07e7383bc4a7f33095d7e1e3a581baac5316c6d80b7c96995b1,2018-04,Merseyside Police,Merseyside Police,-2.899334,53.400031,On or near CHARNLEY DRIVE,E01006577,Liverpool 034C,Offender given suspended prison sentence
4045fd4dea10d6de13cccce2bec233a80ca715988eed98f88428ef4297769815,2018-04,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Defendant sent to Crown Court
f928d4961191117e1065e531b88bbaeebe5c6a590e51b4be4ada4e89128d478e,2018-04,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Offender given conditional discharge
bbb96c8a28444232df728eccc0ccac4cfbafd548e0c5867e7d6a1094af81e8b5,2018-04,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Offender otherwise dealt with
1173162b1a7705444661252a68cf5462a1f36517e718b9105d19bb0f18bb6d20,2018-04,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near FERNHILL CLOSE,E01006962,Sefton 038C,Defendant found not guilty
7c7131f2301791b0a8d29910cbced91f4cdebb956164ca0a3a56b6fc9aa9eebc,2018-04,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near CAMDEN STREET,E01033760,Liverpool 060C,Offender sent to prison
2fd16099fb167e65b0fecd7d7e6aa4e193da7629f5ccba256d4f453fd66181db,2018-04,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Offender sent to prison
92baacfd05375fcfd393562d7a9f3631ca2f506ecddae94cf8400a76b5e29cdc,2018-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender fined
eb22571880bdf337fc5384ef4aa1859340c191f768774d8f0273ae05c0bb7046,2018-04,Merseyside Police,Merseyside Police,-2.781556,53.496869,On or near FESTIVAL ROAD,E01006884,St. Helens 001C,Offender sent to prison
84949843b10cd5f144713bde57e44326215f58749a70a88097828167feb8ec20,2018-04,Merseyside Police,Merseyside Police,-2.927518,53.400615,On or near BROXTON STREET,E01006725,Liverpool 035B,Offender given community sentence
5736d1f7346621d3a34f6427cd63ec587d0ba128ae9ebd7eec344ac7cff8d0ab,2018-04,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given community sentence
588a9ea00ef4133f883a8a9f9c75943847f3fdced0dbadea626c892d32d4d2e5,2018-04,Merseyside Police,Merseyside Police,-3.041455,53.381724,On or near CLAUGHTON FIRS,E01007243,Wirral 022D,Offender deprived of property
aac888ad7e8e375124812d6515a89b830fca6212c6f034c117a55e43d384672f,2018-04,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Offender fined
cfd6272c09bc5bc7d7600d9dc4b554ead4247e069b438dbe61adfc93be85d478,2018-04,Merseyside Police,Merseyside Police,-2.872686,53.422215,On or near LIBRA CLOSE,E01006641,Liverpool 025C,Offender given community sentence
2fd65ffe50ac9d548226b8e9420c78309e7748fb03032ab69196eb397a6c86b7,2018-04,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Offender sent to prison
ee2d48d5f5be7c714e1fa70d857688c965177823dbf5081abf7b9be2e27cf3dc,2018-04,Merseyside Police,Merseyside Police,-2.949574,53.472460,On or near FIR GROVE,E01006656,Liverpool 002B,Offender given community sentence
