Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0f29a2da37f508dcfdb33d877176330dde6262ccf4bd3b6ec9a07301b09ab3a,2016-11,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
2b26b1921972f96eab7c4322cef36236134c976d55e013b660aae1f54ef7f89b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.515137,54.135226,On or near PRIEST LANE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
d4761eec70a1565f4c2fd6adec6d1e32152269c8f37c49ead74726e98735c5b9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
48e6df0e626821a7c2c8f7450007b2d93635ec00a8abcc66e9a33d388a6aa9e1,2016-11,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
81ce7856323f8ae3a651d6931004c7f5e57790a30c2469ec5221d1086b019a67,2016-11,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
a995c891ba20efade8fcab28489655dbc392b79bdcbcef9f21d7199b05172e55,2016-11,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Suspect charged
c2e8d63dd1d45693b9d511a1994a3cd50273b019ec29adcf266500b7b4c80e6c,2016-11,North Yorkshire Police,North Yorkshire Police,-0.896426,54.157427,On or near HIGH STREET,E01027782,Ryedale 007C,Investigation complete; no suspect identified
04b627b83dcabcccb7578ea2e48f3cd441480760c80f0a59f21a835d64c40a54,2016-11,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
b14c5eee985015a6d9944ff17db36313659b9edcef42c5cbdb5ac2087bcea40a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
b14c5eee985015a6d9944ff17db36313659b9edcef42c5cbdb5ac2087bcea40a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
902cacf6d3b2ad2ba208070a57267da58f74a980dba9b3ca9a30c1a98484918a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
902cacf6d3b2ad2ba208070a57267da58f74a980dba9b3ca9a30c1a98484918a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
8712c10dafdb1744efdf8fbda671f8c834e84494d8f9e0499231ad2a3d3a1a67,2016-11,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Investigation complete; no suspect identified
91698b89f9c96201f12b0c4ed9ec31d488af5fab781ba4bed1859b53a2c05b90,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
c983610d1d571f9f78c6827e6094172d3b2781b8fd744bc1747154c47072e859,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539493,54.013063,On or near BACHELOR ROAD,E01027638,Harrogate 010A,Offender given a caution
9bfebc30b1e8eaebf1fe491b49c39b996afe735c5ed6c87e99a1addc03d77169,2016-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ab40f40acc9feb0b2eebb5f1e76cf81c77d871ad1664ca61be7f449bbf416ec6,2016-11,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Formal action is not in the public interest
a1d09108ee90ba27d9dbc6a47461af59c179a64790a26e47cc48dbfb8da672ba,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
3fc02844fd1e9f3cdef837ef8fe0c7e096ad9944d570928a3caadbcdca270286,2016-11,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
2a093a181192a6b7e0a0601e673735eb901fd9e46accfb4cf1367cd5bdafa76e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.291076,54.210914,On or near STATION ROAD,E01027827,Scarborough 014A,Investigation complete; no suspect identified
8c5345af42f0fd21f24f54d17233d6645e269ddbdb779022c28b18fc1dc0e556,2016-11,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Suspect charged
1019ec832ede5e71b4ab6db9487a698713b55d79813cdb9390c329a02d97fbfc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.600511,54.251793,On or near SNAINTON LANE,E01027815,Scarborough 013B,Investigation complete; no suspect identified
5257171085c308b81019c941afb368ce832cd4d436075189056794caef1a8c20,2016-11,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Suspect charged
5257171085c308b81019c941afb368ce832cd4d436075189056794caef1a8c20,2016-11,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Suspect charged
5257171085c308b81019c941afb368ce832cd4d436075189056794caef1a8c20,2016-11,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Suspect charged
5257171085c308b81019c941afb368ce832cd4d436075189056794caef1a8c20,2016-11,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Suspect charged
d220fecc2808417957c381b94d4f80052d1c45991c0b3146fb37750cc2274ebc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.796676,54.137713,On or near Parking Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
db13138dccd5a19eb3d202e28e829e0bbf9203db6b3303776b9aa25c001367eb,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539107,53.960960,On or near ROSEDALE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
6f7ecbbbac3c896b719a4dc4818450d31cc85aadbeb822b4030d2a466e317b5b,2016-11,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
6f7ecbbbac3c896b719a4dc4818450d31cc85aadbeb822b4030d2a466e317b5b,2016-11,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
799feda2f518c0e1ad785a49ce93d5a8a07e8e35cf839713127cbb73ac0b23be,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096105,53.953870,On or near OXFORD STREET,E01013417,York 017E,Investigation complete; no suspect identified
a6979af4038f4ec913071570d30bce83bd3b925be59d86ca373f19a1763e6b19,2016-11,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Investigation complete; no suspect identified
b197e48f01c9de51818365ea7445d21c1af2c0494557380b591aeff4b785ef82,2016-11,North Yorkshire Police,North Yorkshire Police,-1.530204,53.993758,On or near HARCOURT DRIVE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
8b407b5223470ee466824cd891d07fe09de141caf201e1dad2de485a215a5e01,2016-11,North Yorkshire Police,North Yorkshire Police,-0.553422,54.227112,On or near HIGH STREET,E01027815,Scarborough 013B,Investigation complete; no suspect identified
350103069f7dcdc754da86b41d19d70a466b400b7de93d0da6f9abc31126f2d2,2016-11,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396951,On or near PANKHURST CLOSE,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
ccf0c1d81bcd536cfd3007734cee5148bf38263935052ef3ee20a0bda9f2981c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
25bf8057eb2c24990e0058f078bba6a023cc8aab0991293599e696f719ac3ccc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Unable to prosecute suspect
25bf8057eb2c24990e0058f078bba6a023cc8aab0991293599e696f719ac3ccc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Unable to prosecute suspect
b4ac8fd4df53de40dd3f9d257e7ba1570c0df227e301b786c06b8742ad73557c,2016-11,North Yorkshire Police,North Yorkshire Police,-2.023489,53.895151,On or near Park/Open Space,E01027560,Craven 007B,Investigation complete; no suspect identified
02d1bfc826d019de79d6e4cb5f85c29e56868425b3cccc9a83f16471988f311f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near TOWNEND STREET,E01013366,York 013A,Investigation complete; no suspect identified
17e64a0cd2d4cddd98aededf164cf744e5fb5e228c44bb1d7991ecde9f5919ec,2016-11,North Yorkshire Police,North Yorkshire Police,-0.617751,54.488230,On or near BELLE VUE TERRACE,E01027869,Scarborough 001C,Unable to prosecute suspect
17e64a0cd2d4cddd98aededf164cf744e5fb5e228c44bb1d7991ecde9f5919ec,2016-11,North Yorkshire Police,North Yorkshire Police,-0.617751,54.488230,On or near BELLE VUE TERRACE,E01027869,Scarborough 001C,Unable to prosecute suspect
1e25e6de85813cac06b99f1103acec31e3526709b40b6548749663ddcac0dd80,2016-11,North Yorkshire Police,North Yorkshire Police,-1.056708,53.996611,On or near NORTH MOOR GARDENS,E01013407,York 004B,Investigation complete; no suspect identified
ae09220fca8d43e69c8737b9906f7f07007f83bbe55897dc67de26759e576c3e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.418579,54.264446,On or near EDGEHILL ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
99eb4f6c181440c724af3a193d22da264c53f2a11748d8f14ff8d2e3e091b320,2016-11,North Yorkshire Police,North Yorkshire Police,-1.255814,53.776138,On or near THE HAVEN,E01027898,Selby 004A,Investigation complete; no suspect identified
434c025c74740af3e5d4263263084542103d0463dd4db46a3d4d9a0c24faf295,2016-11,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
e9ebdcb44b404e10f8c68b3c512cd19fd6de9a1f114f936f7259f67df3bd3044,2016-11,North Yorkshire Police,North Yorkshire Police,-1.103183,53.976276,On or near RAWCLIFFE AVENUE,E01013435,York 006E,Investigation complete; no suspect identified
452b33204b5cbca6faca15ca8adcb10e477a553fbbe6c4a6a8e412df0af6e294,2016-11,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
3d21de612dda2f2571a45ba548fd39df40ace76bc1fd82479e6afa7cb865e347,2016-11,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Suspect charged
86a849149f7793b816c97f65386ed33a2a9327bf5f2221e8e3417d5fcd04968f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.093687,53.978272,On or near TAMWORTH ROAD,E01013431,York 006D,Investigation complete; no suspect identified
407bbdf101ef1fae9e355628e5e4151e8fe4295e3c681990646b13e8b7cbdd65,2016-11,North Yorkshire Police,North Yorkshire Police,-1.086073,53.947844,On or near NUNTHORPE DRIVE,E01013413,York 017D,Suspect charged
cdbd1c150412f19cc70e7e4c971b3cfc0b34ec21efa96ed5a6bbc89343f51398,2016-11,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
cdbd1c150412f19cc70e7e4c971b3cfc0b34ec21efa96ed5a6bbc89343f51398,2016-11,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
8741e060f0eb9c5a5cda6bfd9d299b825a50df86143eaddfd7a52633aae6903b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
db61a6d3afdeca125d302f1a1c453a38d3d8ddceb445475df3c7875292cd201a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Suspect charged
db61a6d3afdeca125d302f1a1c453a38d3d8ddceb445475df3c7875292cd201a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Suspect charged
740adb0b9700ba9d161c5dece1f9ef6da86e72c71d2b080da93c7199db4bd708,2016-11,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Investigation complete; no suspect identified
d3d52ac0264524148c4a46775657950e1d89417dd6c83ac4adb453c5dab87ebf,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465346,54.017673,On or near ALEXANDRA PLACE,E01027675,Harrogate 007D,Unable to prosecute suspect
66a16ef597652838a9d9832a7ccf178f74e85e1350b4e697939d9e7727029a2c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.154018,53.706217,On or near WESTFIELD ROAD,E01027889,Selby 010A,Suspect charged
66a16ef597652838a9d9832a7ccf178f74e85e1350b4e697939d9e7727029a2c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.154018,53.706217,On or near WESTFIELD ROAD,E01027889,Selby 010A,Suspect charged
bd4870d0d8c1348e4325bb945c9583b53154b8aaf74331239af3ba9367be482e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.735163,53.992928,On or near Parking Area,E01027735,Harrogate 018D,Offender given a drugs possession warning
d108aa6c515e01baf223f26b6284090942a24c0cef60b190617a3079b94ed2e6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.044356,54.033724,On or near FIRBANK CLOSE,E01013440,York 001D,Unable to prosecute suspect
01b74d74b581c40e7b95c17b24144425b09efe28bfc8d3d1c18568605775dfbd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.280140,53.826584,On or near HUNGATE CLOSE,E01027904,Selby 002E,Investigation complete; no suspect identified
6d6802133852032db96a68c812cbc1dab1ad80d10b22078a5b22924c56b6d7fc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
2a2c2f2e872a280eb8874d07d85a6841d607fe185df7c8aa9e172f22439f5f8f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Investigation complete; no suspect identified
51085b45155c8cbf8f775096364dcc8125232a631aaa4d3268c91f4102b2f09e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Investigation complete; no suspect identified
8bff2f3820741ad3e9420592fe9d4be920484859f6ece6020e325500a42fccc9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.525045,54.140029,On or near CRESCENT ROAD,E01027714,Harrogate 002C,Investigation complete; no suspect identified
766ea09b691b9586d62e9c637b6a795c8fbceb754c9567c3f7ba7b0c09b6176a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Investigation complete; no suspect identified
e9efa3b63c18934f19ef486ba48a264f5ccce0ba5933ce20d2788da67a9f1ffd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
60f6911cfcd76f2573d46e861ee052ac54169abe768ce69b13304156bd7ed787,2016-11,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Investigation complete; no suspect identified
d5cb4481f12181a7a88ac335aeb91b65f7fbac5a3fe7ab10505ee424a3d1ce99,2016-11,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
806a9b3998e8997a7d4023a44b068a4e0a32593363b980a562417a1f4dd4cfb2,2016-11,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963219,On or near OLD SCHOOL WALK,E01013337,York 012C,Suspect charged
57cc4c8375b6200058ceca8ce2e7576bcce33b7d436e516c7c21b61adc428c47,2016-11,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
ab054168912ad6b6c8fdb7ab53eeddc8e7b51f57c03fa9276f7e078dd670930d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
f44683fd347af1a17a73c07b7c4dfa40f07e24013f404f5251f37bf1db8d4c80,2016-11,North Yorkshire Police,North Yorkshire Police,-1.494380,53.993298,On or near HOOKSTONE PARK,E01027663,Harrogate 017D,Investigation complete; no suspect identified
428170d4da7d81b45b151b9bb3fbbd66a75da77fa3ea42c06c90a3c3859176bb,2016-11,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
7536b41b9d98b4fad337d443e5fc1322a111db80312b2b2e5fe4170d8124f87a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Investigation complete; no suspect identified
ed84e74a6ad5c8605bf79c1e72478bebcdf65ce9a84ba706d19b208662ab8cd1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
f4f94ec615e1a7362274abfa5c1c048ef96e8c992f45acf104a222fe785e549b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
f0cdf03bfd3c1a49e24776f55c60da9c2b90941652b4dae3ecc8fbf940e5b5dd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.227906,54.484283,On or near BRACKENHILL WALK,E01027626,Hambleton 002D,Investigation complete; no suspect identified
60affe0949a01fc6bbb9a206d0ac42676fcc75250945155d6033646b4d58349d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
2a4409b4a07ef5faeecc04278ffc3d1e360fc84bf477bc0559fd2a7bc93cfc64,2016-11,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Local resolution
c203813c3b74331848fd3e902ab2503aae855dd8449875dbe78ec18b651c6da4,2016-11,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Investigation complete; no suspect identified
7494cb018ea1c609bb8b8b36c70dd6713280d15750a009ed195cb63550327358,2016-11,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
e9cfd7a4fc965bcf83ee15693860ace8cab87d4b79f1c0d218a9b93c2c8a83c8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
e230d61cccb9284861b100b6084712c95bdb1155f61fe89f0c15b011dd321ee6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
9835c1f526fbfac12b5b536525f91c74b550405bb3b21c5dab26cdb1a8aeb83f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.724188,54.435843,On or near FRONT STREET,E01027822,Scarborough 002B,Investigation complete; no suspect identified
d74e88c0810fa3f28bed79b30817284f39e6329c90f7651b17fce364b7d89ca4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
72e6d7ca7247d9756fe453e4b13ed96713c1b75a9416403175343babd7594ae7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Formal action is not in the public interest
72e6d7ca7247d9756fe453e4b13ed96713c1b75a9416403175343babd7594ae7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Formal action is not in the public interest
2e867175e4cd399c8939fe194bd96e1dbbfbf55b37c9621908d84a91a8b0df04,2016-11,North Yorkshire Police,North Yorkshire Police,-2.050469,54.146338,On or near Petrol Station,E01027585,Craven 002C,Investigation complete; no suspect identified
7a174ae7ea6807bcb26d20e0a285ab2c12758f34dcd649162cd6b37682085187,2016-11,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
edf25c0977f0370072a97a3c6436197e88bf4c467fed2dd7b6117c70a4c5cca4,2016-11,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
f654e8562e7c583151c3feb3e4646bfbcbede02235e76cdc5aeb4d549019c50e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.131184,54.497575,On or near NEWTON ROAD,E01027598,Hambleton 002A,Investigation complete; no suspect identified
0a8cfd26a2ce67b9a27089040e90afeb6550bb31c3fe8e6e4f6bc752be1e8ece,2016-11,North Yorkshire Police,North Yorkshire Police,-1.993932,53.932435,On or near COLLEGE COURT,E01027555,Craven 008A,Investigation complete; no suspect identified
ceaf72e6fdd09f5b662e6ff18abfca3d99b5b9e617ee858e35fa9ba4a563fdd1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
ceaf72e6fdd09f5b662e6ff18abfca3d99b5b9e617ee858e35fa9ba4a563fdd1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
2a3e3a48af212c345a2a8e261aa6dd94a49e4633ac1688ee246b5aee3f75de53,2016-11,North Yorkshire Police,North Yorkshire Police,-0.635388,54.488934,On or near LOVE LANE,E01027871,Scarborough 001E,Unable to prosecute suspect
2c2ef8bcb1ddffd97269587880e13085516049cedb70a3c072da0d6bd65d52df,2016-11,North Yorkshire Police,North Yorkshire Police,-0.635388,54.488934,On or near LOVE LANE,E01027871,Scarborough 001E,Unable to prosecute suspect
ec216bcc3143580fcf9d1797ce834e0b8332c01f3c49942b9955809f9ad457b5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
b4d9f9feb76f51d313acbae763d29c9922d6cd4ccd79fd16a611b1a357d960a9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.069999,53.984086,On or near MEADOWFIELDS DRIVE,E01013404,York 004A,Investigation complete; no suspect identified
1ec4bdf608e029b9f281c513c3e95bf639f4e1ad36c56edeff031772dc4901d7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Offender given a drugs possession warning
1d3f4f9b310eb8910dce2f703d397dddc00cad8f69fef213c66c938c5b612853,2016-11,North Yorkshire Police,North Yorkshire Police,-1.125282,53.772614,On or near BARFF GROVE,E01027894,Selby 007D,Investigation complete; no suspect identified
b7542103be457393472d4e3fb3d72b3f946bbaa7788cf318204e29d95b8f3321,2016-11,North Yorkshire Police,North Yorkshire Police,-1.529953,54.128410,On or near WHITCLIFFE CRESCENT,E01027709,Harrogate 004E,Unable to prosecute suspect
264d178f94aa8d0816ba4a5d57ffc7dc338393360d2cb66f7d62aadad13846d8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
c71e799111bfaf9063227bb746c5219ccd986a2b39a6b23cc0c78031ef3155ab,2016-11,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
f04f8f86f5a1056c7269887f9c9d584c85f09c55de02a60887c01b844019b58c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given a caution
87c8c4272d9792b1bd897983f0f0b57c28b063c649c081ec3e80076b05849bcb,2016-11,North Yorkshire Police,North Yorkshire Police,-1.202163,53.977297,On or near NEW ROAD,E01013426,York 011C,Investigation complete; no suspect identified
3a55c14980e39700966c61f8f4a8d9fbe72fa63a64c2370516a290e73e879945,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
3d80cee9d1889f65eca025c562432400ea3e81f4f465756ac328cf2ffa141d91,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Local resolution
f6c973e496ed21092f35458167df75799c5feb553bac4374d16587e73571f816,2016-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
e6e394aea22346e1baa4b51f870ca134b80c2c3400ce3df24983cd8e89f6fcd5,2016-11,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Suspect charged
f1937c99cf92128134801799a49afd5c079ffc280b5beb4936d3a4677fffde39,2016-11,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
811d2c9e525eed3a67bbb720d939a6ca1db8732838ae65fbdb136356105ba6da,2016-11,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Suspect charged
811d2c9e525eed3a67bbb720d939a6ca1db8732838ae65fbdb136356105ba6da,2016-11,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Suspect charged
811d2c9e525eed3a67bbb720d939a6ca1db8732838ae65fbdb136356105ba6da,2016-11,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Suspect charged
b148fb1fb39d76277596428885d58b80adc51a342139b794c81a16acc12594b6,2016-11,North Yorkshire Police,North Yorkshire Police,-2.031134,53.964553,On or near ROCKWOOD DRIVE,E01027576,Craven 004C,Investigation complete; no suspect identified
ff9d3b5fd473062997c2fd950cf90fb6b7df906118532f49d036f9e9bfe9f9c0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.210219,53.972955,On or near MAIN STREET,E01013426,York 011C,Unable to prosecute suspect
ff9d3b5fd473062997c2fd950cf90fb6b7df906118532f49d036f9e9bfe9f9c0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.210219,53.972955,On or near MAIN STREET,E01013426,York 011C,Unable to prosecute suspect
53329fb02f85385e64fcf1a206aa40fe4104ec8e4f8582cb6369aac7d7e83045,2016-11,North Yorkshire Police,North Yorkshire Police,-1.050420,53.908172,On or near HOWDEN LANE,E01013450,York 023C,Investigation complete; no suspect identified
9c08bd967ae60915ae5649e3d78057c06949f5c59ecb2fa7a0cfa4739065a473,2016-11,North Yorkshire Police,North Yorkshire Police,-0.636622,54.487096,On or near STONECROSS ROAD,E01027839,Scarborough 001B,Investigation complete; no suspect identified
