Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08a63808e41a5ad33604ff21159e3a4bef7ed3e11ec45418061075c21c318872,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.002368,52.175918,On or near LAVENHAM WAY,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
3effd7d9cf4dc2d78b3d851cf5ac422ca909fb62c74d5170841e027b9646a93e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.342428,51.958880,On or near LINCOLN TERRACE,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
45dfe47a48f1ee778cd0108d6208fca690135109d717372ca50ce919979191d6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
062e39a0bd1eff43546d9d0363dc6c534ed009bede5804866d52dfae09e74786,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
74d2a479d1566ad0812459d79a2fc673fc9d7288b8b30ab69684c1ee21e4ff3e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
a39a2ee9b468b89f3fb414db9bbc2c666e9fa2777d1c90dd9485a69c66950f8b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0bdae7c1f42f452c97924ade5937e4a9bc7439def17891cdf2ba6af6ecb33414,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
168d51e833e54d0c66321baa5f19a4e2c4ac9fd09c82799d4313117c1e775733,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
60329d0f82239267d24c3ec0f119205dc8c22bdb3f3a4219431b015a73cd55db,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.253573,52.004615,On or near CHURCH LANE,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
6f8e9b9912183cf9a533da1e1a43f3b765125f5e82d960232914660e0f00c7bb,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
4a5eeb40266a5b1d79590d7c75223d62cbd1266e64dc104c6f26510d4dd3b340,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
4bd148da9bc91efcbfdb50534a6100faeef4d224e0faa773b5462f990009330b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Investigation complete; no suspect identified
46688ad58de3c69a745dcab8e8d5fd4e99d8b267ee16ac9870cab416014d2850,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
fd0ce89f02c1a8cc0abf7872a1f352e4492367859d6c7ba8b1ee9bb4a976f980,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.639517,52.443542,On or near SWALLOW DRIVE,E01029926,Forest Heath 001A,Unable to prosecute suspect
ea4ca7774651f6e85ca7fd868ce5feb0e481b525df2fca22cf64a0db886f0d22,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
6dad54dbca8314842e81e4c7274f80f79baeb722c197dbbaca05a3301b7250ee,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Unable to prosecute suspect
e0fded49ce13a6e9caa521e60a035f8ba777211fb28b172643c88d3b32d18e0f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d196c1971a432a217ff19745642bf7900c1b0f141e9015f412356f5a71f4bb9c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Offender given a caution
54d8b5e92ed4ae5bb0c48adf1364ed8af6c0f034cc7cea6dd755669c5bedb82b,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
2e10b727b46015fc0fb147f067f63580acdd0caebe680f4b7ec1a3cae68313a6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Unable to prosecute suspect
df6fd34a6fee8068d132daa8ef95af909ad3e5a9d5f9d9f28060c63ca6a54010,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.715456,52.491502,On or near GREEN FLEET DRIVE,E01030266,Waveney 003A,Unable to prosecute suspect
f908bc053d412524a169c0689480c279b7a7a3299f8fb3f7d6c83e10919216e8,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Formal action is not in the public interest
471d1dfeae27e7261450c1bcf425c3211ad667094d4bcc407ed6dc0b27b6b083,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.442169,52.454681,On or near STAITHE ROAD,E01030230,Waveney 013A,Unable to prosecute suspect
2599549e8dc32d880a48d332c185289f2a375cc65622cde24fb1cae4a7ae296c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
f740411a053578a5558a4a9701e36f4f00258678e84394904919316d041bddc0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Offender given a drugs possession warning
b86865f19bf9c84f666551872ad00f1547729e85df046ce2ad1fc2ab6a9ccc17,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
e8c4045e6f563311bb205e2369b0918cc247c95f1fb757aa0ae12fd358aa8271,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.318618,52.091824,On or near CROWN PLACE,E01030211,Suffolk Coastal 008D,Local resolution
0b6f8e9fb7629bdba1f69595d44e4bd6775cd52cd4218b15f6888c02d8265487,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
16fa89b794c640b0cb1ecaa980fdea7f86112642027998816beb649f2c4b2eff,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
51091554973f59e4bdd9dfe520517dc3f9a0152ed85a60a0ae3b80b476f7a401,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
f98693734db195ac36f15a3a4c376ac56e2a6c08047aafdfc3a7377606019559,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
6c1b45c399a3b1d17fa40626567a2c1e90e0d746241cfd709907b1aa7a6c3990,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.319861,51.977768,On or near STATION ROAD,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
d6f6223f0d4b141407b474d261103a9d60749257b8eddc25863f72cf85ce0efd,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
c2e82646f09e5c03faebbfde73aac76d4cc26d657b3edc9cbab2c7c3f8d6e9e0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
81c0b856b7e1bca78ff97f96ebb9a0b8851e66a8cc37f2f4064618fcc6a59797,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Unable to prosecute suspect
796142db005c9124ded02a9ecd96e1c61935c4673f44370d369917569d09acfe,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
df1cbcb25c07f2dbce7ddb6e37ff350d66d2f09d44a8fd52940e141ddd688f0b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Unable to prosecute suspect
cd6b8c397b8b7876fe938af7955fa3abc6335781fbca3bb760f604a30d99259b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Offender given a drugs possession warning
399a591d6f5c17b4f1cc8ba5ec8ff06bcbe5db622d45f2e4b7ebc7a70bd04bd6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.692229,52.453498,On or near FULLERS TEASEL,E01030237,Waveney 009C,Action to be taken by another organisation
42054e94f7cdedfb6fb74108149d837ab4ba237b4df3a1506480dfa76e21aae4,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
805fd2ba8c228dde35d4d0fa1c5009ee3ebde960cf396cb99514fa9dc9fe1be9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.719692,52.495596,On or near RED HOUSE CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
145724f847128da27070507a2dad68e376b6880c890d2597d318328a1ffd6dce,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Offender given a caution
17929d385d6da8a647ce0433701deba215989ed7f180165812a84e8404735ecf,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
e588e79adeeb51d2b6dd9659cd7268d683a353b8c0e1a7f6451a233f4edb9c76,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Formal action is not in the public interest
c4f58beacf565d5e6cb15ad9fdf617d9d5d4efd95fef77b8bc163ad0b09d0880,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
0950c701a61076ab368b98bb6cfa7113dcca1d9666618882e5b074403f4f4271,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.501677,52.309479,On or near BILLBERRY CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
557f0bf68150ebddf6f3ba37ecca56498c86a2316670224654de876fba313e81,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.446759,52.086710,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
0ba6391f4f4ed5fe78c9308cbc199d28cdcaef014d3488de4c3ea90d8cb8c0ea,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.949146,52.047774,On or near BRIDGE STREET,E01029893,Babergh 004B,Unable to prosecute suspect
a04cd2ac0b6fdbd8809baf832288b715d1dd805e4f99595fafe4f05b9ae8b520,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.134203,52.079176,On or near CEDARCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
453a237481450a531b4db49c975e9fbf1bc65c8cc7895348323c8e6766177f67,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.231202,52.057550,On or near FALMOUTH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
e056d2ef703fbdaeaac73d7458a5a198bc1067a72172c3fe69ad7f49870d6e24,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.583820,52.423722,On or near Parking Area,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
ac0d0f3672540cfd3ec1d7253cb939f32bc2ebc163e461427b18035b4be8e4ac,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.623325,52.373547,On or near Park/Open Space,E01030295,Waveney 014D,Unable to prosecute suspect
2c93eb27b6a43e152d7f671801433ae6211c0792551c33eae901ede5abf5e9be,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ce484eb292b742bd9703b6691cbeec7daa644c7904f4444774467db397a2e4d7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
7d89dc16d6ed89bb750e8cac7059ac3975b45741a039569ac81a892298357168,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.959481,52.049439,On or near TIMPERLEY CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
ad1966316a2a6cb78d49955dba9c20a836ec9522ae68bf5979de983d8e2a565f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
96f256222674d76e59680434f8501c6a89a8764fd73ce43b57205b1b386e4541,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.880764,52.327609,On or near OLD BARNINGHAM ROAD,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
a3ae7dd766da50259db6d23d5b81b843cf64cc66cc027a5b78671af8d9ef5d59,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Unable to prosecute suspect
72cb07001c8fd4d77428cb74a54f17f53df1b5b80d80dfd17a436c65cc02c288,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
5193949bc0ce448ee864590c78216c3494daa9ff1cc16b1d0e2d41892537df6d,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
88434a2e49bc54b0a9eb425c06a23c697d12a5083fe4738a33402b9b866ed693,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.043666,52.096237,On or near MILL LANE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
abaafe035e8f83756b97133b4ebfa102e8fe56cd832d1bbed7a84c602eab78e3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
bc2653d6f8faaee72d99e387c67329ed23edc3fc38cc3623ea99362bc200339a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Suspect charged
bc2653d6f8faaee72d99e387c67329ed23edc3fc38cc3623ea99362bc200339a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Suspect charged
de9419e96737d4efdfde8a88e40b6eb28c2767726aa1e686783d1f17430a4711,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
54052018438bb3812962bfe6cbb90c2f2ec896c1ab0ae523a741e8cc73749dfb,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Local resolution
33d6dcbb64ff8c320eb80f28a723ee783ec51287fe34a2954aee586f770a7e08,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
cacf2d851179ddee313bc55cfb064d8353e9475e07cae6a0d7bdc68bbd950f69,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
b3b47be220c239a74a2d905f51fda7db652866b7d2e869b33b444a796f38d846,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
73af85e294bb56d269226a11d62883319bcf4a6ccb695a20c174afbcace8f895,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
98e4075d489962adcf65ae1e9b498b6e78a39e1d899ea04cf870192008f65069,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.492404,52.308164,On or near HORSESHOE DRIVE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
419824fb051ee30a0f7d7dac58a28a90fc5ef32d90b20de0019d18596d4b03d7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
8d5cc4cb95eb415f48958eca534e934070008483651897d0b3f8a1992d54eda4,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Unable to prosecute suspect
6fd3752f1f8007236a32e87c995f9dbf2d9294ec3e18411e099d6a591351821d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.341164,51.957153,On or near HOLLAND ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
e55d6ac40ba6dbb1041ec80b92783194747aa5570660edbc0eb3871fa3dd222d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
11076784f3d719cc0f4cfcc8054faee82fa39742a36fc76115f255ea8e29ae8b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
3c834ea9a6460bfb5843e235624816d70c020df2c608c85c15b3a69c400552f9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9be7bf31de60d3ec5864fa1845e833addab2fe0ef806b73f6a014776108a8ef4,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.567057,52.451696,On or near THE GREENWAY,E01030224,Waveney 010B,Unable to prosecute suspect
1879fe7f44b1ecdb83049253eff9f6c9bd7b9daafd2ef8747160289bad221b55,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Local resolution
5d7773c7129f404868c46b4fc92021165dec03a7469184b5fbd334279bb73ae3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.187524,52.059892,On or near CROZIER MEWS,E01030003,Ipswich 008B,Investigation complete; no suspect identified
3d1027affb200f232870300294740dd34c72982c4d1df7fb6ee115c033970878,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
4b7a4925425a96c343fd22e4ef3c323b9b096a763a65b1849cbb0b3b98515cb7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
e85392ca693a944608da1019d23d91d18cbda07fde3db672dd21ec93f1f6e55b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
e97c0b00b1a48aaaa9e31f9f0adfc12862f55ac2e71a5d0aaf8bcc94bcd658e6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.179965,52.055977,On or near MARLBOROUGH ROAD,E01029958,Ipswich 007A,Unable to prosecute suspect
11b003786425904141540a330178e1304c38c35d50f2f8afa5415bbdc9fdfc1d,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
50ea0120e842e800dc7831dc96e69d0dd4132af82fb2d0597825b1435987184f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.149404,52.062878,On or near ANGLESEA ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
197eedbd78c4cd769be50d6f35873ea52b785ad205fd7ebd77476ad49d44bffd,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.180377,52.033031,On or near TURNER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
ccbbe446524dbd6fd12f533bca2d3de085c474b2b2764ccb4c6abc5296f41868,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.246663,52.112564,On or near THE GREEN,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
ec31245bcb2682c862560fc41d1783792e86ee2519ceb5ffb982b746ad19c626,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
b6a74b632fd5fb49643334ee9fea7c9932efe1dcc3ab210570d7918c4fbadb59,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.147407,52.062077,On or near GENEVA ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
55d6de986987d1861825b80c8fce2c99a6f2f0792ac3fa0bbeafc14276afa42e,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
d3570f18aed17fc12dd901796158b994cea3064252a3417fe64208a00dd66ddc,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
8deb0c0de51173ddaf0d8ff2e33c8395b016854d19734714d6b1cf34a2509d58,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
9912cb7801398e870374e02a01fdfac2073c1151f70bf916baa422f78c4dcb86,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.214151,52.048888,On or near FOXHALL ROAD,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
6bb806ade7b675713d49d54fae5d4ea7196b0851f08d978900c1521574cd44c5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.512128,52.348158,On or near BRECKLAND WAY,E01029939,Forest Heath 004B,Unable to prosecute suspect
c0de591cf7eaec7a898a25082c91a07b5a43fc642667b2c2131039e870f06049,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
1273ab63049847c20a74e4f268ed2a03b2a2ae5e51c4579e284b51e33e19d21d,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.583225,52.243057,On or near MEADOW WAY,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
9974939c6069787952089df64edd58ba3915ba19f70d1b5f6d948c729d926dee,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
55407ad1cd993d7e13e2e70990b63a9bf5503d0c5a059abb1e7be7c31b107da3,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
bd054e5b2b915abe44ff98c4bc545b908f266467cf221809d4af4880624b23c9,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Action to be taken by another organisation
d5c8733a902ec389df49018944c5b979ecf78949bb2071591f44740da63d44fa,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.232725,52.085498,On or near CHURCH LANE,E01030221,Suffolk Coastal 006C,Action to be taken by another organisation
3e3bcc3acdad353d600c5c43c4e5e0b9d321351e4edfcecd2e64401dc261fb76,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
1f76567d7f630912faf836344ed631779fa2275f9be0318f874b5c82df7d49f6,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.692389,52.256534,On or near FIRTREE CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
66687e5115560d558fa4288d8c902cfdd259ad858c1b011e2ef559e8d317e8c5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.692389,52.256534,On or near FIRTREE CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
24323f48235f0b159cec4b28f893da3e96f14ee2135ff71fbd40a2b80fa1188f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Action to be taken by another organisation
513055f1d31824a808a4145e1f486c8572efff18f77ad3ac251bb5ac5ab1191b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
e9acd609c2104b079eda492a2b0a382f3d4bd2ab5d244e7ebb559f5a5fe1dd4b,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
935fadb2dd83a20b1182f9826c3143b85b527a73a9ce9ecb219be314b4a58cab,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.605186,52.439079,On or near ANSON WAY,E01030293,Waveney 011D,Investigation complete; no suspect identified
43d4e868421e58f34c39016d46a666d2cb6b5fe4b47076b62cd1d9340c2e2604,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ffaf1a74fc46ac8b840a9e44787982711eb4abe4f9d814e748e1eb79661e4e27,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.019999,52.185253,On or near KINGFISHER WAY,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
68843f869f0f125aaec78b76793e1199d8614d39f2cc2c91d9ded2de360f274e,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.814046,52.253264,On or near CLOVERFIELDS,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
521acc8e7fae6549e5e5abab601614e371e1fd00b88eb82303c878cf388859f3,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
57789b0eab90cd354263aae47f314ca66abb6bc86ae368f60c567f39f85fd8da,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.889824,52.224497,On or near Parking Area,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
4d06308f49f638a77921bd6d4afad7f2fc43fc3674350b5739f041a647af97f5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.579439,52.080139,On or near GOSFORD CLOSE,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
7b7856b6b1f050f889b9916821971ecb651c637b450f3a3918690a7932455219,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Suspect charged
0595e0c792f8ddf31710932b3837f163a2c1b0d9f23e69ea95094bf8bd37371b,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
