Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4524ee906470600560e5ac8b913f529952a1b288c1549c562893d40da2cbb73,2017-05,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Suspect charged
c61e09c7221084facbc51d3ae35f438728cac98378af9783503e714f2e310c12,2017-05,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Suspect charged
fbd3d93c7ade5bc448f6bcbdbc41454a7d1e812c162e9f36a3be38bed674c530,2017-05,Staffordshire Police,Staffordshire Police,-1.658928,52.632614,On or near HAREBELL,E01029824,Tamworth 003D,Suspect charged
85ab0e19698b3f5360583dd4b5c2d1231bd9a46d75bd283c39e6c398b2ce5f67,2017-05,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
b73b14bf63645ca71d9aa37851fe5e95b32badd8a02825e7b66d46f7464aca98,2017-05,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Suspect charged
49c75e14ee56aecad2d66f80b8ded7934e70c7ee76e178e145eb93aaf974413a,2017-05,Staffordshire Police,Staffordshire Police,-1.710400,52.615554,On or near RANGIFER ROAD,E01029503,Lichfield 012C,Suspect charged
8c1b033583f611a568c66eee21cba4bff93d4219ae36415d649439792e3a2a33,2017-05,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Suspect charged
d67809e48aac460d1edf9851f96dd83108a1d4a9c2dce94c2d61b0d0bf6973fd,2017-05,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Suspect charged
03b5256fee3be8294f0c142e2e2e8129491ff7acbaba672695de992d39fb4875,2017-05,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
060714200e947561f7eeea5ef5cd911eff59d5ac514c3fc461627324a7543d70,2017-05,Staffordshire Police,Staffordshire Police,-2.043123,52.640432,On or near WARSTONE ROAD,E01029633,South Staffordshire 007B,Suspect charged
c7b15ee930b219dd44fa283b21f2761e37e4f6b6931c9fe4251323cb634fd5f2,2017-05,Staffordshire Police,Staffordshire Police,-1.683457,52.628286,On or near TOLMAN DRIVE,E01029833,Tamworth 005A,Suspect charged
a9ea59acf83c0dcf3f4bcb8cccc0c233e2bbabc10e1e0454979af47c54284331,2017-05,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Suspect charged
4049c44dd505784fae2ccd9940981266ec89bce6f813587f8fb0e79f30add950,2017-05,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Suspect charged
3df064f695e0e8b55e2fdb828442e7211ee70e2795d0c2208266a1a1f2016f70,2017-05,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
14b98cb4d8baa4201321abac8b945a5c7cddb5fe58fc1193d0f51683b70841e0,2017-05,Staffordshire Police,Staffordshire Police,-1.673329,52.631315,On or near BARLOW CLOSE,E01029832,Tamworth 004C,Suspect charged
e3cb8e46364ea3ec0f34eb13ae9fb7e1bd431372f725deb9f56f735dc4ed9f10,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
feca130bd7be73df494a7905dc11d67cfb23e269b0d03a4379cd15e31a418106,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
12a2d1ca247efc67234c8a1115917a3a74b5dab79d204b1eaf5c1b8956e54349,2017-05,Staffordshire Police,Staffordshire Police,-1.916531,52.681745,On or near BONEY HAY ROAD,E01029489,Lichfield 009C,Suspect charged
7b307c43a036f14e13db8376da978251d443747f470c6c11186eb697a6728f74,2017-05,Staffordshire Police,Staffordshire Police,-2.241381,52.457303,On or near EDGE VIEW WALK,E01029653,South Staffordshire 014E,Suspect charged
3780744c0ba1879a1b2af131b709cf9da3d4a064b4fda92bf95b21be2dc89318,2017-05,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near WHARF ROAD,E01029345,Cannock Chase 003A,Suspect charged
8d8630d2500443a13110c0602e1865b87882a2ef4e8322ab629ef37bbd7224a2,2017-05,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Suspect charged
5ae58407aa123b2579e42479773d6d787d889312220d6e26d1a6b7deed5b134b,2017-05,Staffordshire Police,Staffordshire Police,-2.173860,52.676648,On or near MARKET PLACE,E01029618,South Staffordshire 003B,Suspect charged
01fb48026e2775df79b54e4c6a973e2c1e81c6378eae059f41e3405adc970dbf,2017-05,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Suspect charged
a998c3ab2cf88ab95beccb4201ecdeac04df416c8616a3a82aaeb9936507b7af,2017-05,Staffordshire Police,Staffordshire Police,-1.881426,52.656041,On or near WALSALL ROAD,E01029521,Lichfield 011C,Suspect charged
4d3852a8b9509fea058ba7a35db9ab72dfab9ed6a1960bf2493898429e065125,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3a2e7a832ca9beac142f7da5b95193bb26c6a312cadf0ed3af3db8f5ae4cb693,2017-05,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Suspect charged
894e0d41f51fa7741d7774a14ba6be142b371b1c126de23a18ff3ff7ec379254,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
37e5e8621f55f5be45e5b2fabb1678a6620ea4f6e9568a5562aa91656ec835d1,2017-05,Staffordshire Police,Staffordshire Police,-1.857881,52.896143,On or near WILLSFORD AVENUE,E01029460,East Staffordshire 003B,Suspect charged
d9e9c39da0a8f88f473224435f977a9edc06c88fe88837032eef13affd2a13ea,2017-05,Staffordshire Police,Staffordshire Police,-1.857881,52.896143,On or near WILLSFORD AVENUE,E01029460,East Staffordshire 003B,Suspect charged
a428bc0feeff801b34e47a6a30d13646b1464ef4671a93cf7c07f53e028c866e,2017-05,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near WALKMILL LANE,E01029359,Cannock Chase 012A,Suspect charged
572222b7ee87f485c8018ec69cab93b6bbd96e440b9bb5396953f73029542203,2017-05,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Suspect charged
a1a9ad23f2fd5b2f7c5322094fa3fd9692092b692d901c70d86b706ea928c642,2017-05,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Suspect charged
22ac0c84a908529188a2079b2cbff1d56ccc56bd9b2c7443f8ceee4c49e13897,2017-05,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Suspect charged
316b98165b42b495dfdc3a1043f60d2801a5c63cbd677d1fa2647d76e48dfb7b,2017-05,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near PATTERDALE ROAD,E01029351,Cannock Chase 008C,Suspect charged
03d14f3d769198e1c960059abb8e1032769c973edd0158c612945d779ce25239,2017-05,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near PATTERDALE ROAD,E01029351,Cannock Chase 008C,Suspect charged
cac29c561ac204c5da19a885a944ab026a98e211b2f5aa6c2efe9f1f2948d521,2017-05,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near PETERSFIELD,E01029350,Cannock Chase 008B,Suspect charged
88642581fd47d39efbf0cdf7b1088d0086171a9d228814bfbc2a6ca31da6eae3,2017-05,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Suspect charged
919448318ccbf7e3f662f4cef5dd5e8256594d24845c21ea5104d1930ce8be23,2017-05,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Suspect charged
d8568040110887b5176247e08295c68538f49ba6b187459558c05b1368514ee4,2017-05,Staffordshire Police,Staffordshire Police,-2.107252,52.727609,On or near ORCHARD CLOSE,E01029655,South Staffordshire 001A,Suspect charged
e0cc9c127f7476b2b78450121cc6bc9c87d587640bb47f3ac175e754ed636ec0,2017-05,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
6a9f20f2237cac2aa28a93d4c54cdf8b0389151259b288f619ec1fc1dd0b4ae3,2017-05,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Suspect charged
5049af8c9880c15753b4cb5bc44d6dae6e76c3ef0543208341856e186d2631f3,2017-05,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Suspect charged
ec282ae67a47c8240390ba4317c3002d903e06639d20143cb2a61b19dc8d95cd,2017-05,Staffordshire Police,Staffordshire Police,-2.012995,52.700679,On or near ULSTER CLOSE,E01029351,Cannock Chase 008C,Suspect charged
75858a5cc969fb9d6c2ed9d04ffc4aeee54f0b84424b677746dde8f58319490e,2017-05,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Suspect charged
5cb704dafde44e8f902eb40ca8428e983a8dc7522b8dbfb8678d496d0e08f051,2017-05,Staffordshire Police,Staffordshire Police,-1.620216,52.793052,On or near STANTON ROAD,E01029451,East Staffordshire 014C,Suspect charged
98b7439df6c4fed3921e42fd1479f1c65794250c49931d5a91aafbfd2b7997df,2017-05,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Suspect charged
adeed7bd7dc063abf4552a4582b84ce09378f14d5bf21064582d9fb5875aaff8,2017-05,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Suspect charged
adeed7bd7dc063abf4552a4582b84ce09378f14d5bf21064582d9fb5875aaff8,2017-05,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Suspect charged
fd670bda38de14b0f27f5581e432049cc666183d744dff3af22732dbbc547726,2017-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
06b556b6cd1cc4f66aa327792115ecb0c85589f326640911e7a5d1c3dfcff39a,2017-05,Staffordshire Police,Staffordshire Police,-2.018279,52.703168,On or near CAMELOT CLOSE,E01029350,Cannock Chase 008B,Suspect charged
c4f4b551c78479e394cd77cfb3ffdbee3edc586ab3efe30233dbba044ab58fbe,2017-05,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Suspect charged
d06b269ccc57867d49567946c5e4729879a676f625b09763c1114a6f234a77ac,2017-05,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Suspect charged
d6043b350dc86f164fdb7895e4a7e1781f96337be63562a9179d9cf178c45ccb,2017-05,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged
b56c9148bd1d7447b71b13788760ad87bb5b13d8beeab9f1229f3b84b91cb9f3,2017-05,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Suspect charged
d2af44a4ce9371eafdc5e1424b17baa0d17b454357a369dd0b2d4ca6a2f38bb8,2017-05,Staffordshire Police,Staffordshire Police,-2.192125,52.629478,On or near SLADE GARDENS,E01029627,South Staffordshire 008D,Suspect charged
28104f08f3846af5d68cf357117f717c11a87b356a4ce4d246d95f45b312e22e,2017-05,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
cdf85d43d209ee18ca1c3cd7662a6760be044699b303fe94996737527df5ed5e,2017-05,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
634ccfb98012f2ec52a0b337b6059601ee688ab15cfacb078a6c19cf28ade7fe,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
36c7bdc7cea6e15e7062f1e39b16060bcbb3c089f0220e0d7d6de35bfdbaa1ad,2017-05,Staffordshire Police,Staffordshire Police,-2.075046,52.805186,On or near Parking Area,E01029732,Stafford 011E,Suspect charged
910eaecb29df523c59fd38aeeaf419fd821edbe5081a343cb4874a36dd55503b,2017-05,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
3bf5e826062c3bc8a7d03e833142ba3b59f88fa5474f9ab04a7d4b7e96d3b8a0,2017-05,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
124cef8033762384ec1d5762b6979ea68f964023476c657c67e628f030e3d220,2017-05,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
0bde5441814d0f9f6a59e28451e898496e20bff73803f1ca2b60645a9b6d436c,2017-05,Staffordshire Police,Staffordshire Police,-2.149158,52.793052,On or near CASTLE BANK,E01029742,Stafford 012E,Suspect charged
c9bcb2dbf8dff5e4d11b707703f79e3b624643576ab299897188dc870fd26b63,2017-05,Staffordshire Police,Staffordshire Police,-1.838841,52.951897,On or near Petrol Station,E01029423,East Staffordshire 001D,Suspect charged
a6536ad76237b3e13e660e4f68cc915f3e9d0c79ce9f03de5bf35da088eb6299,2017-05,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Suspect charged
5f31133ef4ed3f724afdec9fbe352f729ec0b9adc0aaee9d51fbf6c0bafcd17e,2017-05,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
ca04ecc46187d565727c2eee56c1f23004b4693497aeb77f0569b834c1a584d0,2017-05,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Suspect charged
e3dfbe99a29d6ba8804a8042411020516a777daf40d364655a4006e4f2170734,2017-05,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Suspect charged
2daca999a3a542028e20d4c370d9b61b359d773b1249b655416ecc098c9c6090,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
81ecbd759e24ad204640b42478cf671e84a628115e3b221f9e108f8b91eec6f9,2017-05,Staffordshire Police,Staffordshire Police,-1.628534,52.814167,On or near HAWKINS LANE,E01032896,East Staffordshire 011F,Suspect charged
42a890ef13df3bdca5a2b723a8e309f4a4b23426d567b14b847e2d85861c72ec,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
276b48ba18581cf902ba504b8829210c8ea8096f88cbb5c769c9a2554784f751,2017-05,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
1c0caf3876c9725005758cb9bc8a0ee269c1dd41372dc1a506f67644ea33e1e5,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
64f2e200503d689021a420a2df6c700cda2adf2e6ded8d4517e4fe0c21d43736,2017-05,Staffordshire Police,Staffordshire Police,-2.099634,52.795963,On or near QUEENSVILLE,E01029700,Stafford 011B,Suspect charged
5db0bb94a955f9560fbce0ec308816f45034ab933738906fec9375c2e0a94481,2017-05,Staffordshire Police,Staffordshire Police,-2.099634,52.795963,On or near QUEENSVILLE,E01029700,Stafford 011B,Suspect charged
28b0561935354753b0c50dad866d670b0d06934baccd7cf4d4ca69e2e9abef10,2017-05,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Suspect charged
3735c8bbab2d8d0c1d8cb0d6dc8ef168810e269198514786c761883efe390556,2017-05,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Suspect charged
3735c8bbab2d8d0c1d8cb0d6dc8ef168810e269198514786c761883efe390556,2017-05,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Suspect charged
464ad3d2e6f3f17b4bc2ac3566fec8a28aa165a45d9fdef33908d5bcb05173b6,2017-05,Staffordshire Police,Staffordshire Police,-2.207109,52.601926,On or near COLLET ROAD,E01029661,South Staffordshire 010B,Suspect charged
380aff83bd9ce7ae28127f0d55d7273089bc7ebbe0964e51ecb500040f664bdb,2017-05,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged
63141c113794e36a266470c434338f2bd7f53300002dfe47c95e6559154a234a,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
63141c113794e36a266470c434338f2bd7f53300002dfe47c95e6559154a234a,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
2b1b7ff243fae99ff4a72b89bbfb7a83e9cd42dcca03cc7337a0f61772287dfb,2017-05,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
241cfef93eec9b16923590c7e2534cd5e63d18b1b06828f75a4ceea44977d74c,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8d7f5b65a8f6f42d1bc81e40c54d22772413c3754182ffe74e7c58b253a3e3e2,2017-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near BARBARA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
69a8254016a808a45770dd8b25f19216bdf6c18422240f2f1ad61e13e6f45f08,2017-05,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Unable to prosecute suspect
c19f08c46150391559ac0e44a7a500b6782a059f6378e11ab3a61e05d31919f9,2017-05,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
b4a2d1092ef5f0efd562c02b980eb6c06bae3587b8276e8735916d74fb5b07f0,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
63141c113794e36a266470c434338f2bd7f53300002dfe47c95e6559154a234a,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
63141c113794e36a266470c434338f2bd7f53300002dfe47c95e6559154a234a,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
63141c113794e36a266470c434338f2bd7f53300002dfe47c95e6559154a234a,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
ad7253659a5712a46a2dad89b76fd28c5271f07067483211b09639e54f756f57,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
ad7253659a5712a46a2dad89b76fd28c5271f07067483211b09639e54f756f57,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
ad7253659a5712a46a2dad89b76fd28c5271f07067483211b09639e54f756f57,2017-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Suspect charged
caf903bbd378d5a86c0cd5519df798e57d7b526cb18fa369dd7fd1f43eebea3d,2017-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Suspect charged
0fbe356fb78c80d0429c57371143f3957a9001b3063e1e8191fc0d76c94849b1,2017-05,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
ff501803ff97af2222e9bbc38fa33bbd6977531791b2e0bb465be3114a069284,2017-05,Staffordshire Police,Staffordshire Police,-2.014547,52.697784,On or near COMMON LANE,E01029352,Cannock Chase 008D,Suspect charged
ff501803ff97af2222e9bbc38fa33bbd6977531791b2e0bb465be3114a069284,2017-05,Staffordshire Police,Staffordshire Police,-2.014547,52.697784,On or near COMMON LANE,E01029352,Cannock Chase 008D,Suspect charged
8a22e7d10fb7d4164f9e8f756900afdae5864cca024e7f1f22a4c4fcc15e7433,2017-05,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Suspect charged
4a864beadf94e48aa0bf7f22ac3881e9a4148c358eea9b3f5fbd866554b28346,2017-05,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Suspect charged
f9d7538ae09d30a372a24eabfd1de160ec56fe644195ac591295bb8808064d9f,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
f9d7538ae09d30a372a24eabfd1de160ec56fe644195ac591295bb8808064d9f,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
f9d7538ae09d30a372a24eabfd1de160ec56fe644195ac591295bb8808064d9f,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
d12a1a433fb4104ebc6437c7c1893c0f851ab294e31763e9df7ff78894ce1526,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
4eaba039b0b31ad868c7cdf93e09ad8cb537bab53f3b0640dd05a53e9ed155c4,2017-05,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
a97b42217d4f8be47984b9b83977c8af26dd0cf8ba0aaf70a84da98a3fd9f7f6,2017-05,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Suspect charged
dd2e094825cfd5e1d86e4e42a730f108f8dabb5ecbd1ff1b7f922c49be53c327,2017-05,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
9c4386e3737b3f2877d10e6a9e7e0202374ff3f72ec45c6aa7789464832a64b2,2017-05,Staffordshire Police,Staffordshire Police,-1.646671,52.806069,On or near WELLINGTON STREET,E01029448,East Staffordshire 009D,Suspect charged
1e64b2ca9f53aff433d8483d49711bdff59989b7f187787729475dba5946be91,2017-05,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
5b899941557a621db60b35eccca26286fe20a80824b62cba097c1e9a0a899aab,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
0a296ad6725af6af8e53c9470a144ab9bb800fc1b586e8cadec4410e9b593242,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
521ab1b40b958f981d0ae527ea35e06444f8ecca00d76349096474580e870975,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
543271a66ef4ec3702cef009585cd22595ec217005063e11f9322fddbf06d9d6,2017-05,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Suspect charged
543271a66ef4ec3702cef009585cd22595ec217005063e11f9322fddbf06d9d6,2017-05,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Suspect charged
4965df3c46979dddafaa312f81b05f39f076067de3d35eaa54666d30ff9adf58,2017-05,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Suspect charged
4965df3c46979dddafaa312f81b05f39f076067de3d35eaa54666d30ff9adf58,2017-05,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Suspect charged
00964f8e9c9f103904376c5112fe9214f3329f03676270be256916a054cc55bb,2017-05,Staffordshire Police,Staffordshire Police,-2.171696,52.551046,On or near LLOYD DRIVE,E01029673,South Staffordshire 012B,Suspect charged
1b5bf775c983a7d4b36b84ed4d25ee218d746c782c40d5337803559af59e71d0,2017-05,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged
1b5bf775c983a7d4b36b84ed4d25ee218d746c782c40d5337803559af59e71d0,2017-05,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged
aaae690a6465c2bbb3dda981978ba2b22f10b704edd9eaca180d0cc631f42afa,2017-05,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Suspect charged
75d0570bc517d891dfc732242d801562d717ad327c1aef5e30fdeb21d5fa9cbe,2017-05,Staffordshire Police,Staffordshire Police,-2.012788,52.654292,On or near ACORN CLOSE,E01029638,South Staffordshire 005A,Suspect charged
bf9fb40702e6e50f2f3e5a7797b655118929a297399ce3ab0381a4feb836352a,2017-05,Staffordshire Police,Staffordshire Police,-2.012788,52.654292,On or near ACORN CLOSE,E01029638,South Staffordshire 005A,Suspect charged
c4c62093e9fafe27f1ea9aa1af721b6c27efa881480575e9f3fdc0f3b8e95c45,2017-05,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
1ae033dc94b0c0967cbff79b71611e6eee3bb55e1b225dd9c151d3873edc9a3d,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
584036d0479b1963e90595158e6da8f6b69785c1e3cf24b521b8f22c452de2a6,2017-05,Staffordshire Police,Staffordshire Police,-2.124326,52.805900,On or near PEEL STREET,E01029701,Stafford 010E,Suspect charged
8eedf0f1565557f806085ba7f877664df983f454dd0fe9906214bbabcf64a4c8,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cd77a2b5fd217a55889c463a34ae0f108494724148ea4f0d4ac1d46eebc6fcf8,2017-05,Staffordshire Police,Staffordshire Police,-1.729396,52.620021,On or near OAK DRIVE,E01029502,Lichfield 012B,Suspect charged
fa6c187b8764edd6ef290767dc8b2e4faf3e808f65ca402f586bf4c6d0565d0d,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e710b9809b1ac45182d0dc2a8a0ee4ca839f05d42f4b820467163432b3c4bbb3,2017-05,Staffordshire Police,Staffordshire Police,-2.048606,52.693783,On or near Parking Area,E01029647,South Staffordshire 002C,Suspect charged
