Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22e89a88f1459fbc26a0e71b0821f750a030c57e3ae73935a6960468e33d425a,2017-02,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
68039f73765df86927a4d56b7fe326c89e6f5371fb474539d3e7517cb55d8819,2017-02,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
56ad6cb1dbf5c8b9cc9cd2ef6a5ad4ba75cfadc8dd14b9ccf66828f869b64c3d,2017-02,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near CAVELL COURT,E01032095,Wiltshire 035D,Offender given a caution
b47e4ec4b22f29ddc5c5a174b684832265fd0e331b2ba5b7344b07272bb55330,2017-02,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
72f9df933635f3a0e68d9e0590f274ea0283c9bc6e5c6046b64cb464cde974a8,2017-02,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Suspect charged
080621ee9e92c169cce90dca49d48c3518202beb7e195f5fabc4e5d887f036a3,2017-02,Wiltshire Police,Wiltshire Police,-2.209531,51.323731,On or near BRITISH ROW,E01032086,Wiltshire 031B,Unable to prosecute suspect
c90b8ea558e45936c56f46a02408fef01ae576ed6d07f471194162a9e22a3e99,2017-02,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Unable to prosecute suspect
e40b795948da2466ba5a5874df3fa4abe6bbf6ae8531f8b4d4b72a9cb3c628b3,2017-02,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
0cadcbcd3dd3fda01f2d749c498544ffa0824df9a72271a766104b2f0205a35a,2017-02,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
22b176efd781ef7a4a831fafbb3532ed122dcda77195d4c5822541d09ee4c8a1,2017-02,Wiltshire Police,Wiltshire Police,-1.791764,51.234599,On or near Park/Open Space,E01031867,Wiltshire 038B,Unable to prosecute suspect
311ee78da9b76c904d39430414bea9c7ad4fb3d3edb2f696764880c6ac4bb698,2017-02,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
fdaf9798a014b94b1c6b66ca0b15b6eeaf9220e666ee2da28e3cf3f7904890bd,2017-02,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
69abbf942f9aa6dd2e8426c8e0ee4552016cf0b4160a27f751fede04f6967c85,2017-02,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
afb064034ce49298f9dff29b29183a475fa1742c492dae65379b8fa7dd2da0ac,2017-02,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Suspect charged
c50cfc219dee848951d762250cccc151a67454026d63be03453c763c2059a6f0,2017-02,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
839c9b822513180237446c1fdf90f0ec80137c4a3097416ffcd17efbe0f02601,2017-02,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
ee3ed75a4dc4b398a4137af462529e8bd29d60766afc93f50e34ffaefd5c4d6b,2017-02,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
aad3a531e2dfa87e132ccd84c5b064aff147fdd17c9daed85633e74050465ff0,2017-02,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
e1f08f23eb23a894e331969f5dea66ed72d568436b5c14790d7e66e85e9c577e,2017-02,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
f122d4ebfcb02da5b55b7db6ac20b29bc95728ac12b9deb599aa2c7dc74c311d,2017-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
4dc051f64191636fa0abc21d6f66a1bd38bf29dcf3eb491188ab408e0e950eb1,2017-02,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Unable to prosecute suspect
14d485d45c0530538a0ce55d45ccfb979e74b544e4ac676b501edf440f7b452c,2017-02,Wiltshire Police,Wiltshire Police,-1.820142,51.078760,On or near BOWES LYON COURT,E01032025,Wiltshire 053D,Suspect charged
166e7022417fbd1c34f5271309ecc956cc61d96156d1a14bf4170fa1491920c6,2017-02,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
e9cf7493de05a2b3b8e90e62184b30e14af1353fbadca4e90f3adf08bfbeb888,2017-02,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Unable to prosecute suspect
853027c0778a01593c99c990409077c8073d9138d785a95965fc1a08c1b16322,2017-02,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Unable to prosecute suspect
21debf2b6b61ad4c3f1a8914c07b30de4e41e5d696a1a88d11994cd790cff8f4,2017-02,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
785f472970489f615d08ed2b2c5905284860390e0993b73ffa74ad4a5c7cf720,2017-02,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
f46abfd73d156015ae67d096109de2e3e32c7ecd36eea231d6a68d90b2ace576,2017-02,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
5df4c6170ab62694144d7383547d2ce534bfec573b1bc3f4eb267ad451821944,2017-02,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
f8433fbef1e5526c728a1d939e4338d34115e7ec52935609ce5a4999a5cfa72b,2017-02,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
4db4d851e2be059e79c78201c5347f548f7efa3f0c4bf7cd6220fe47bbe494c2,2017-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
744b016ee9d1ff6e68cda4cf7271b98dd3e5c449dfd47b319047cd79bd328f03,2017-02,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Suspect charged
ed0494d4716423aff8708c81c556b523500ddf86873fbb7afe17f52d9a16674b,2017-02,Wiltshire Police,Wiltshire Police,-1.730902,51.551458,On or near ROCHE CLOSE,E01015491,Swindon 023E,Suspect charged
c747ff79211d8aefa33bbe34a8e3bd3bf9f092181d0e68cc06a26f29b83b251a,2017-02,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Suspect charged
d836ca9903b54b7330b182fdb2e2fd76df6502fb1c347f3ba7779af2fa0781db,2017-02,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Offender given a caution
2c63198dac8f4b9eddef3f3b22ad01a5f5db5acc60e3124439144a85dd3aca9d,2017-02,Wiltshire Police,Wiltshire Police,-1.804269,51.591794,On or near ROTHER CLOSE,E01015514,Swindon 004B,Suspect charged
362081224d6b5929a750cb6f04b905a879474dcaf4df40403897dea75e7420f6,2017-02,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near WINDSOR DRIVE,E01032121,Wiltshire 039E,Suspect charged
c5ed8a9ef7989795e48f3066c8e73697aba3b001857cae1922ab9164a22c3d65,2017-02,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
073cc6a5838dd39f61139ab07f9b3f12734c1044466e76055340da6ae838bd8b,2017-02,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
2a6e84b456a8809d84c8af9775dd7fa96dfcc65265013096c551b99f6d6da73e,2017-02,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
2428c7fa8bf52bacb28269cc8d0ee70dffdf2471b4841e3ffa9a62ce27ca084c,2017-02,Wiltshire Police,Wiltshire Police,-2.194283,51.295011,On or near WESTBURY ROAD,E01032053,Wiltshire 037A,Suspect charged
d1da9836cb882d186a3e724e1a7aa299f7e6fa1ac75afdddf58f74016b9e031b,2017-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
2da453203fa4af93049194397866a54bc30d7af7280c7f07eecf528a32ccb319,2017-02,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Offender given a caution
111de0c6455cf23bf41f093d15d85b3c24d951bfa62b5e5839219596935b7306,2017-02,Wiltshire Police,Wiltshire Police,-1.949223,51.334168,On or near A342,E01031883,Wiltshire 034D,Unable to prosecute suspect
25e0daacf1fc193cac1e5ff33a08af0ce3a8a9796971e76e305932c146bc7f7b,2017-02,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near TIBB'S MEADOW,E01031877,Wiltshire 029D,Offender given a caution
1aacfa5216462dd16c46b5713222e350028541a14cef34ab6da23a65395e09e1,2017-02,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
a731b8cd999d3f498f3fa0f481feb5439c34c5594fc1149993f97d791175470d,2017-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
874d3292975e6859445e2b94c6dc0af1d0143c77bbc7fe397e9cb1c7389d92d4,2017-02,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Suspect charged
68f3c67ca44f026200be3a8d7dcdebe2183fe9ec523d1c0216cb6e68b918b860,2017-02,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near BRUCE STREET,E01015578,Swindon 012B,Unable to prosecute suspect
9bdbaefe21eae58bc90422d574ad2e7ba34772e27ac8b9a1c0662e7726621bab,2017-02,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Offender given a caution
c5529cb54b3ab76759d13df87892b34a9becba33634c18a2c9d8df3f9381b5af,2017-02,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
943030385c65eff5accf668bcd6fc5628916b0d6b391b8a1d6e896d0788b0066,2017-02,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
209b9e3cbc31918ce2a629033921e5f8c98fb063adf4ae837ae83d43a8f90b16,2017-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
835e0e8a98b53d376b243ebaf3dd5b72f5a4cbe3cdb9fba83e9e7e7af9fb52bb,2017-02,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Suspect charged
e6f0e7810a7349f8962873f837cfbecdfadded7bb1b9504d4a73d1a16411c34f,2017-02,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Offender given a caution
9c034b5a7a49441193d5efca91dffd8f527285407aef26e4c5471a4af9e504fc,2017-02,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near PINEWOOD CLOSE,E01031981,Wiltshire 052B,Suspect charged
e42a7ee9bfc736877bbbd5088916943b1aea6de2960b81b16e3c8ed8d225f3e0,2017-02,Wiltshire Police,Wiltshire Police,-1.744683,51.549987,On or near KESWICK ROAD,E01015539,Swindon 020B,Suspect charged
ccc4ec395d4c48f49f6029fce916cefd391275339a56e94776fd7e91c94ca482,2017-02,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Suspect charged
19977d333232d498382c6de1294216464ae26e44333dddd9fba128b4616cda6b,2017-02,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Suspect charged
933bb5ea8049677909071c868eaf8bbead106469d0a6f3f83ea0f82e14b5c5eb,2017-02,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Suspect charged
585b9b57b1e1071ff8ebfd0d191d703652b79795d389b49917a1275bfb6e9bfc,2017-02,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Suspect charged
1ddff0419b94ad896ec817dc3e7d5898c5773a7090cc4d7c3dcdd2d6c7e10f97,2017-02,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Offender given a caution
4b536c297008e6a37ec650333693a3de5f94644135f33f050cdd4bbade5e04d6,2017-02,Wiltshire Police,Wiltshire Police,-2.206333,51.337135,On or near OATFIELDS,E01032078,Wiltshire 030B,Suspect charged
7a8b414d9957496e581ca8af0277f5a834926d38a65bfb721d78f0acdc429041,2017-02,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
fa906e1c481028d04a482bc168b9ddc09161bdea35dd2a6b1b0c77d9dec9eaa1,2017-02,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near CORONATION ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
4c8df9a4d4b9f02004de3de659637f5e47510342b03ff07afe0e21c8263a733b,2017-02,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Suspect charged
108d8afdc3d3bb8505f96f04e38aedd18fa04ddb54fef024339d62b4a66d92c8,2017-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
d54fc03c71afc794ec4291ed1ccd49c77a2bb412db89f728dddc94d422d1ec23,2017-02,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
df0c160d5b37b4d7a1cfef035e123c4ee59b7efed35c62633dd408d1be86f7d1,2017-02,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
64cd02d8921c64449dbe3f0e48dfe5c295e1521bb6a4469a4354988b3aa255e5,2017-02,Wiltshire Police,Wiltshire Police,-1.970722,51.362427,On or near HILLIER ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
11e04178c00b3ff6de7ba869cba47fc0d43a010a69fa289417d8473761485ebe,2017-02,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
52823a086dc831a8c85b0bdc09461995db84682dcaf0d6ff4ad7696463eb6104,2017-02,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Offender given a caution
4407a78072c4e22cb172970e4ff745722afa77c3a25004a4a554be03cb8bd108,2017-02,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near BATH ROAD,E01032111,Wiltshire 043B,Unable to prosecute suspect
4735917b763c3888897950d66f6fde84408221eeabf3d395ae9ee32cce184460,2017-02,Wiltshire Police,Wiltshire Police,-1.793899,51.602485,On or near NORTHBOURNE ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
e444abaebfff63494f602589f5818f0c203a71ed56d1daa3e98d795683e217fb,2017-02,Wiltshire Police,Wiltshire Police,-1.828511,51.601776,On or near PHOENIX GARDENS,E01032703,Swindon 026C,Unable to prosecute suspect
b6a47a472d4de8aca607fcce961259022fef0feff671123bd32885f013b8269f,2017-02,Wiltshire Police,Wiltshire Police,-2.161889,51.039274,On or near Park/Open Space,E01032010,Wiltshire 050A,Unable to prosecute suspect
c6fa9e2b37ed48a3c65fcd0b4d512da5ed1bc7ce8bff5ddc7ee42cf2556d204c,2017-02,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
1ece13b5a117c0fa7432b78d0d7b2ebfc993c958942045976566ae0afa91f3a4,2017-02,Wiltshire Police,Wiltshire Police,-1.997668,51.346866,On or near CORNWELL CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
321cfb208775c9c25ab58782c375d4cb18a78d8390d08b40ce7f87e9ec0c2e7d,2017-02,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
03e7ca67566d9886ce75da63f2e9830ff90a739f4b7e3074b22b4a6a816c3b05,2017-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
4373dd9d904eb9a3a05d16d3bc26d56b66bb03fa9045390298cbda38411c409d,2017-02,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Unable to prosecute suspect
bc99499409edac9b1a3697154884494543ca9b882260263bc296a5299b6fd435,2017-02,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Offender given a caution
338d7be09e92691e69f86548205e5b1daa9c4ab0aac5580ef05e209b87ddae50,2017-02,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Suspect charged
81e18046946cdb701e907e7098fe33ccdfebb4d77c99083a04ba6ec4ff8f382d,2017-02,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Suspect charged
bafcc2ffeec3f36de7a9c9e9945a03351007b0fe21bcd10ff0e710b98c79ef46,2017-02,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Suspect charged
c00109534106f718c42aedced2f4de8e6b49178a32c52b7999df169b1a5b8f48,2017-02,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Unable to prosecute suspect
e5e63cad4b048d7f00ee18785da34627a6615fa8d86eeb04d724c157cac45f3a,2017-02,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Unable to prosecute suspect
d77907ef96e42cb534e76d15bd8f819c5a05694c32bfc84637e947d8673b9442,2017-02,Wiltshire Police,Wiltshire Police,-2.227017,51.246738,On or near GREENACRES,E01032052,Wiltshire 039A,Unable to prosecute suspect
d0d3b23b2ee93663f8bf0b993796c0ecc0bbc3e3d438ece4902facd77836d110,2017-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
5ab70182e93febeaa181d10e698237acfbe0a4d3ac6d41b52af58141c3676544,2017-02,Wiltshire Police,Wiltshire Police,-1.828568,51.563545,On or near DENBECK WOOD,E01015561,Swindon 014A,Unable to prosecute suspect
6e79b8886131206f94e8016252dcd5f430f15fc99b20672abd6e7b19eca47d92,2017-02,Wiltshire Police,Wiltshire Police,-1.802295,51.069506,On or near EAST STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
5302553f6f7ebcdf487031be6af4600d4b987a2360ab3569c655110f257cd886,2017-02,Wiltshire Police,Wiltshire Police,-1.985450,51.344492,On or near SARUM DRIVE,E01031852,Wiltshire 025C,Unable to prosecute suspect
1ad9ad53a8d7622c83b7aba4ee66f6f12f2a233c1093397d09a3d51f19cd8ede,2017-02,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Unable to prosecute suspect
dcb3b74b992a8e412e04cf4bc50b16c13d36206b4118c10ff0493723c77fc1e8,2017-02,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
aa26e4153a24172c60fd4ef5bb3d29ef414dc8b433e9806925d4ee0055aa3074,2017-02,Wiltshire Police,Wiltshire Police,-1.793754,51.583468,On or near THAMES AVENUE,E01015527,Swindon 007C,Suspect charged
7de583a6b84fdc7a906dd058753f8759eb694d2c9dc1041423cec1458b0fdd75,2017-02,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
22574bfceee8feb9570353f260038f18bfe52fd60c5ebe4dc6261c02f7e81ccb,2017-02,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near MARKET MEAD,E01031918,Wiltshire 011E,Suspect charged
8dc62e5c619da9debc895fd82cb7d552c09251327c4c5653b2fd9256fc3d0efe,2017-02,Wiltshire Police,Wiltshire Police,-1.768661,51.556807,On or near BIBURY ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
8a6785db515f1ade156e94b7548a895ddf2a5c65e1331cccdfd98706b00ae092,2017-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
ea98ac8b10e14ba98918f2fa35149293994e9daa217ce4deff3c524e663d6395,2017-02,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
e76abd85e92ee103d8670c1bf9b13616adefcdf696cfb38445350da8bde77854,2017-02,Wiltshire Police,Wiltshire Police,-1.975144,51.499244,On or near WHITCOMBE CLOSE,E01031946,Wiltshire 007D,Unable to prosecute suspect
577a6be3ca6d6853ca8d21f445ea7037dff0e811cca9d8e6c3b0e488115231fe,2017-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
2b2d159c370e724726ef03aa8a95244d39fb06ef62af4fb284e257b7709d37c8,2017-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
f0bce0d44141176a9e27db70cf8d86b41f1165763022ee1a0a2b1222b48563f6,2017-02,Wiltshire Police,Wiltshire Police,-1.794231,51.082450,On or near FEVERSHAM ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
0aac0f792a3998ba1df592d9cee513cea0a5c06abe8fa6728a7523bedb344741,2017-02,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
f74cc0a6b5279e02682a2a9e3d523aa8b65f778be252d54d830e0a335e4cc91a,2017-02,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
b86b73bade9408f1eb666d4e819999a2730f9fd5b9746fa2e5d389b543004c0c,2017-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
fddb23f5705cb6299e713f4c66042a0ecab4028abfeb2c3411200fc45f21f3b2,2017-02,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
4cf1e341df347ed95d0610f5415a3171078b739e0f6ff58b26acf75255510994,2017-02,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Unable to prosecute suspect
b3eafe4c69c08f1ec984011e4296c94fef5f2c71b26e23a248de5d2caacc8041,2017-02,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
33872cc91a6ff312a754a2a3b824f03d61325b875450783679d74811b3cfc540,2017-02,Wiltshire Police,Wiltshire Police,-1.792378,51.584653,On or near LARCHMORE CLOSE,E01015517,Swindon 004E,Unable to prosecute suspect
5165b4f627b8071b53c3e0899b00a840f1af03c27ba289722d32aa2bf53fe1cd,2017-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
6a75d12d2e05fa258f21658e2d96f8d59d87dd4ff53cb6a8068519a47b9d4de7,2017-02,Wiltshire Police,Wiltshire Police,-1.750083,51.559502,On or near BODMIN CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
f5645e9bc0c480b224ffa2e2adab3fc83dbbe4c67f6be706ba4cbb42b1785fa7,2017-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Unable to prosecute suspect
5916c2bf1b74f1d54ffa9f155f0eab3ec14b62e99f4dc1ed5a92507c2f7911f2,2017-02,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Offender given a caution
cef0a353c09efdf94baaa215e12515b4198f8056ee7e7c3038a54390ab28fa6c,2017-02,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
bac09882976b552ee6f5c4a28b04810be8621fd52ddb8e0f08b959d8c0f61296,2017-02,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
25fefc4f97a48ffedc7f5713ceb27ed003c0afec602b633442348fc07a62ec0b,2017-02,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
cb00b1c43c08f4cd892ce0cf44140280cf5e4c3e9cbc7134718ffda6fd72138b,2017-02,Wiltshire Police,Wiltshire Police,-1.755939,51.554156,On or near STANWAY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
b1e3d620c0d757e1fd99fa5f8a2cc2c66c561ffffc4b9a7b46a3623d2603ce3d,2017-02,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near HATFIELDS,E01031842,Wiltshire 038A,Unable to prosecute suspect
42b06db4c3f667908cc0e55b9e6b1406ef436b33ead39294317735201f0b8658,2017-02,Wiltshire Police,Wiltshire Police,-1.757056,51.552845,On or near BLAKESLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
d99ec3f8ee4fa1f97aede28d709e2336f82ab321716f14e5642193e60d2ca4fd,2017-02,Wiltshire Police,Wiltshire Police,-1.811396,51.603099,On or near MARBECK CLOSE,E01032711,Swindon 027D,Unable to prosecute suspect
