Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b4eb398387cf08e5445c2949b078d37f7e62c784cd8f781c3b13d18480fa302,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Offender given a caution
c12aadfc13bfc3dee8a3c00472994ef1f744a946d5008d284e1d3bc08c46bddc,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
a63b2345c2f5eed9cdf74d718bee0af24b4e8a197bafc89039505607efb24c3b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Local resolution
69c0e41a876d9a8188d0f22a656eb0073a89abe3c933df5f472ab9bf0700714a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555502,52.768025,On or near ROSECROFT GARDENS,E01019837,South Derbyshire 012A,Local resolution
a9e669a69bbf33d2dbf55445d48513f320be3c4f3855b5b9651e89f3010e0f66,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562298,52.774612,On or near Parking Area,E01019876,South Derbyshire 009A,Local resolution
6e27cd2b7bd59b9f47d52e58f934eb9d765fe45dd1f2b200d50b746ad15bdc9a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Suspect charged
f874bb840b6baf47957e64c709338e7bc6a9c5e46a66ec8b505266fdac9d53db,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Offender given a caution
83ec9efe9df8b54ae8a1def091900a2dec542ba97bbb206075d675e6f42aa71c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.517635,52.926101,On or near STREATHAM ROAD,E01013552,Derby 009C,Offender given a caution
d8e2d47f80981351a9c69a4d7eb5d933274f23c73a13ba1fbc589c56c5a6b35b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Local resolution
92c11ca7ba629cecb1ec63a23b8bf1a9680e345a93cb8676d9563f62a9fbdc11,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Offender given a caution
fbef2bbea9a4228eea84f533a970395bcc74e5a8a8217d096ef4aefc90fd9c12,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.984042,53.460028,On or near WATKIN AVENUE,E01019731,High Peak 002D,Offender given a caution
ac893bcfe258f0acdf854d3f4e9771152f86b554e16898ed0efc7c6459a83603,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451669,52.910371,On or near PRIDE POINT DRIVE,E01033172,Derby 024F,Local resolution
0674823c419ffe5c5f00d767823e92b3ab08d29960556f17842a3befc6c9ea3d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409359,53.047337,On or near LAUREL AVENUE,E01019463,Amber Valley 008F,Suspect charged
0f6027ed14d4c5936f844c2e5388735adf5d79ffef06e05fc230605b18aee302,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312227,52.969039,On or near QUEEN'S DRIVE,E01019673,Erewash 005A,Suspect charged
8971d3372af91676f13f99557b71f5d91a68901590a3282a17fa2479fe689a3f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Suspect charged
9c72fe17a9a55f729f5dc8457880853cc4c56592e60ab83e6c408e8e4a2b3b5e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Local resolution
bc61cdf41220a66e84375b7738903cc5a7be04894be6bba127804ce3a965fb86,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
a2ae3c9130b7728c5a548684c755a73e1dac2b84806d53905b6f3b7ed48467e4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Suspect charged
f4a3b2d9e5f000cfebb542cb0d606918a7b79731913b362ac4f495be2e7968bb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Suspect charged
ec16e58f226dd14ee8464fd5d2a80677dc667407891383a2d9e267c552d050f7,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Suspect charged
e2416498445f1ecda5f519ba36ed1fc7c0a310829d038c93d51581feb7f82539,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490328,52.951121,On or near BUTTERMERE DRIVE,E01013467,Derby 002C,Suspect charged
ec51876f904bc53b9dd3f22e600d53630a8b7668849d7fb978d35a97d1aede6d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Suspect charged
3601f02a1f8f337a15cfb744e70154bc8c3e128cc57893c404601e075d5c014d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493053,52.956122,On or near FIRS CRESCENT,E01013462,Derby 001B,Suspect charged
3deeed2a627f402bcd41a54b5afe5afdd27b298b2c12cb530238cfc81b872410,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372303,53.256727,On or near TURNER DRIVE,E01019552,Chesterfield 006D,Suspect charged
7be78727428d8d6bfb20b85b086c9dc18852ee8c89b9f7ee73e4dd69d17f6f96,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340985,53.269727,On or near NETHERFIELD CLOSE,E01019564,Chesterfield 002B,Suspect charged
4eaabb696376f74d5a217631b0d8ba0ad2f8b69bae2f2f8c84b85a34c54a6d16,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Local resolution
66b1039f394d3efe9ce47dd80c19b05d415adb749182c47caddcd06c4deba4fd,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295950,52.955424,On or near CHARNOS STREET,E01019658,Erewash 006A,Suspect charged
c840a4f4fbcf50fc5d0213376c8b90ca38b70bb45d705b258cf9acd42ea92669,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Suspect charged
c57835a984aea48c74a875def9ad84a0598dbc75f47f16cbaac4c8f096a55c68,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f4a3b2d9e5f000cfebb542cb0d606918a7b79731913b362ac4f495be2e7968bb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Suspect charged
ec16e58f226dd14ee8464fd5d2a80677dc667407891383a2d9e267c552d050f7,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Suspect charged
e2416498445f1ecda5f519ba36ed1fc7c0a310829d038c93d51581feb7f82539,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490328,52.951121,On or near BUTTERMERE DRIVE,E01013467,Derby 002C,Suspect charged
ec51876f904bc53b9dd3f22e600d53630a8b7668849d7fb978d35a97d1aede6d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Suspect charged
3601f02a1f8f337a15cfb744e70154bc8c3e128cc57893c404601e075d5c014d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493053,52.956122,On or near FIRS CRESCENT,E01013462,Derby 001B,Suspect charged
30c9dbafcb230a351027c75a077c9fb4bf39612d80d2d835f170924e1de76421,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Suspect charged
ffabc3c8a4f99af3f54349caf5cd6c5712d10434fe3f5d7a5fc04aec6357527c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
9cc43180355e62ee950b91781146df125f7d5e31e8b2f631a46074da7b93caac,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Suspect charged
1526bc1f04ad557c5a5dfb54395a85e7b6d2b34ff47622816c94d618b5b43f3a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given penalty notice
f3953d66b7aaf0c7de676e6238e30dc839a26ef6db2fcb7276dfa3e23111f63a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504760,52.891583,On or near KEGWORTH AVENUE,E01013492,Derby 027A,Offender given a drugs possession warning
33a929729da1271c049bdd61586018fb17397636d484ea72873ad79dcbe7eb40,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504760,52.891583,On or near KEGWORTH AVENUE,E01013492,Derby 027A,Suspect charged
68e17dd02f0dfd6019c6a161f3524d49c7c925aea9c51672bf4af812cff45744,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496862,52.889518,On or near BIDEFORD DRIVE,E01013493,Derby 027B,Suspect charged
5d953f81fcaafae6b08261346e1bac033a56916071008ce1bf59b503edffdb8f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
2d6115c5503f55c551f360102ce3d84f924c3091322bd01716d8e98e1cc2cb7c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Offender given a drugs possession warning
270803c926019d3c3aafeb11a2f6692ac74e5d6094b675def962e0bfbff748e5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.900750,53.260998,On or near BENCH ROAD,E01019760,High Peak 011D,Suspect charged
1209695e24fbfadfe8a611e4df0b71c337635ce15b1924034b5115dc50a5c415,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Suspect charged
f197d56a07cb5270e2a3fbdebfb509c501402dec6274a67d5a95fce5a91ca90b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987265,53.458905,On or near A57,E01019730,High Peak 002C,Suspect charged
903df29a06becb65d81cae0e914b01fc7dcb759674f6e11625b779eb549d1076,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Suspect charged
2c4b6545fb23407d34421ba06c94e8e49715095ba91a4cd6c1145d55700c493c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
7bce040e0e2b38648d7ebd8bd6e630a904dd2b309fcf28384ba6b851301f940d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
b884bd819a2d6918cf929149924bb0f9de15aabc91a2a4401b0f51c78dcbf2d2,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Suspect charged
256806dec3b7c53a2b90d0098efdf9fb110e70551778ad4ec7dab4b241fcbd86,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Suspect charged
c258577e32d2217dfa20e2085177e81776f5e7c64b40536be1e79325e8175921,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Suspect charged
a57a91a68650e85b0a94b72ecddf7e0cae0655c3d89f436898116e190aeb0808,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d2439c93baff91426deff07c53f62551554a4bf19ef0a63f2de3f355f978e3fa,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
05c6d5b865615a0943dba4a1bd59d203be03ef31419c440ac272ccb26219fcdb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Offender given a drugs possession warning
ad967921d6a5a42d16f13c3065c5798d4796da002119c1e400e89c7ddabb5882,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Local resolution
8ff05efa999d9ba80e49bfd8650a6e62175050a949cb99d915b2ef3d08d0d779,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
50894b17328e1e810229c4556b17ca1dbc856502115da35d68a91c9b4a93a39a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.932781,On or near RUPERT ROAD,E01013505,Derby 006A,Suspect charged
c01b8d2bf1dcf44906c1b293a1b04543ce0283b40f40d2724392c44e93d76a21,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Suspect charged
da5c6e6635b3f6d456ba140abeb005fcfb67253270d2a1635699e22059fc1475,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.955623,53.444641,On or near WREN NEST TERRACE,E01019738,High Peak 003A,Suspect charged
c89287ec5124413133197895f975b315525433f10b40eb33be17d78712174d69,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
bffabc266b4447445a2e9d91d080fecb6fe604db3f12b1162e87fbf32cb114b8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
7bf22a3be6efca25382f2a1e045340c97cf72d73cdc228d72ecf5b200b3390a6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c353382fc019c71eb7cf53cee7fc185aaf4e76df6d3ec2dd6a691692ff3c8e5c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
420c9335925235f926c8352d14be9e139e7a3bb592fad53a871f3c43ffdb266d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
d31f940d732c7e04607f165e3ca0cb431db21a5978954017bf00f84b46fd6f60,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
ea46e1a84c14e478b1519ce23a80e18cf1df87e03614d829b030f2bd157c2d54,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
e3012f87b7b9fbead53b2124cbf92dae4a0b8fae4855f208fa97f3e8091a11b3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near ROWALLAN WAY,E01033169,Derby 030F,Suspect charged
ccb1c0d79c906303057f4548f1a27d8e243c85e12041767c89d66bbac851a550,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.570541,53.145828,On or near CLEVE AVENUE,E01019609,Derbyshire Dales 005A,Suspect charged
4b7cc65457c2315939c1ca5007d823341ec9ce07c82d98cc4ec601273e9db308,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
1b4ce7fe6a35650b8cb9ecea430bfaa48afb9ed149fe83f086ff081e1c0f0186,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
cb377642366414ab065914824c4ac2b387e5a96cc52442c9cea7266ab39ab566,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
4de815454089e12163e8c491a61ac818d138b49a155ce09515e286d3cb74fe2e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
6b924065f3a85321576d0a7b1c916677f20431c6fcdfa9815df92dfd742d1d24,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Local resolution
99fd512f4d364bcde6b2c61b1e80762eeee2f9ebd1287150e64bf20792f1963b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396169,53.258720,On or near JOHN STREET,E01019530,Chesterfield 003C,Local resolution
cb4b1e2ff1fdbc2eac7177b17a2cde4db471c6f8652f7ed68722bfa2aec719e2,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
8fab690d0b6c615d8929da9cfa3f9895aa7d1f8a921a49632858c74817323435,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
8f60292166a546c1641b29dacb70f4373ca4d9999f2eb11ef7d6f967564f9731,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
8971d3372af91676f13f99557b71f5d91a68901590a3282a17fa2479fe689a3f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Suspect charged
15328754662536dd34f503aed627b8e3975d67a36ea94cccf921f38046c4a4c0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Offender given a drugs possession warning
d6989cd8a24572e4d4c5cfd08f1bb2d7b44c8295caf335b98efb8e07bafed6cf,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Suspect charged
41efa7d1381f374e43d59d36cbe6464bda13e36aecc48ec2ebdc1c6ec369a5cc,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Offender given a caution
ac1e2c8a728b5c601b4be01f2e102ca626799164c6db56f27fb535d866d88396,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
110d5f4b61ae84de91be8a80d631d64c98b3b4bdb52a4e49acdc52df80d133d0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.637016,52.868148,On or near WELLAND ROAD,E01033534,South Derbyshire 002H,Suspect charged
56b899af7fbbe18148fa861c388cfde5941145783a1a26c4f6b268347732a366,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.918203,53.251393,On or near ROBERTSON ROAD,E01019762,High Peak 012D,Suspect charged
210336fed7eb852f71f44cd4fbf332d33ed4a20f655bf0ed851e0d72235ded75,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Suspect charged
0daf97c529132c72c25af349b9b657a1ab2a805ce5bcd1a9db338f6201d57e62,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Suspect charged
c1668e81519af335d89b23f8c4ca6cd2dd9f3d7724db0b6406659eb45f40116d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given a caution
970809b9512c51da32f44e18cc1cf553889cc75a9a294237126afd7e6adfedea,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.523738,52.772324,On or near ELMSDALE ROAD,E01019842,South Derbyshire 013A,Local resolution
ec6a04a6611f01f6a698053c17b705397ae60df284efdedffdb37645af7617ce,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.006839,53.427194,On or near KINDERLEE WAY,E01019754,High Peak 004C,Suspect charged
3c0a2d2c8ae95638897ba1ecf707a5861b289c54331e812cf76f88750c808134,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near HAWTHORN STREET,E01013591,Derby 026F,Suspect charged
167fb12c8723ac662816abeae420b4affa3d6d858ec70b0cdf46b8e019ac5bbb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
cd72890d5af49462f721ed768a002de0d28ca3e1d06e058041cd62370d9836ae,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.986998,53.445485,On or near BAKEWELL MEWS,E01019728,High Peak 002A,Offender given a caution
ca84a720e4efbd1331dd76e6f8e1daf3dfdcea065eb5317fa5c2692c15f78db8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Local resolution
d2057c919d4b12e8eace8f1ddf67e77807ffb172a877835d79d1916763a73586,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Local resolution
3fb75e4bb0bbffcc3f76c957f34d59f0d28cf9626583cf247246e5bdd574ab69,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender given penalty notice
31c55337b466667ff0186b4ab0d8d94189a0fd90dd2ef8f0e454bc92be758766,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Suspect charged
6feeaf250fdb3c9099ed21f27ecf215ba59588aa9e5719c59571c2f559dd50e6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438006,53.223320,On or near WHITECOTES LANE,E01019576,Chesterfield 013B,Offender given a caution
b5de99b4293fb79e27d7775c7b689c620c80f397bdd33ef5a54c2f0d392864ad,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Local resolution
7497f0d2dbc7b4c859d99babd5fe4dd50706a6a564dcf6104d91163c4d16beb6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
